"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74744573151349,0.560171325444905,3.36611587061035,0.416250388787132,128.502043721462
2,2.56808882686686,0.275122150938403,3.54257418657912,0.986183262293281,130.20778985675
3,2.50524830937555,0.207011930295567,2.28743742190656,0.277401358556471,132.108729475594
4,1.83061122658717,0.218275925873415,2.77824612012068,0.455536751542776,131.117082275815
5,3.03955688534493,1.06308394563139,1.55447546890466,0.16762173087103,129.664269104081
6,2.49665504278116,1.02624121983552,2.70910714557743,0.122063839508765,130.418942362396
7,2.77066677729575,2.20677458257679,1.80436106771052,0.139149106133995,126.896712083846
8,3.908297052377,2.2115556688189,1.81624974417982,0.0260136956657427,127.651316284228
9,3.23129264361372,1.66701331025791,3.46492609400776,1.80205504215164,126.840472119492
10,3.04567573382786,0.179761566205869,2.9097423560419,1.0541161086608,129.277809133926
11,3.12722242194823,0.309427571800815,2.924858026947,0.314046746758646,129.689860862186
12,2.66338661168307,0.457625444090384,1.66928690728358,0.069762466993638,131.467250291932
13,2.66978846072444,0.00655601800519602,2.32955563408695,0.0293312618694179,132.159240042576
14,2.07673024473873,0.184425986672895,2.34734010713279,0.016333845862933,132.598361822324
15,2.39509660916454,0.269583681518868,2.554427802931,0.129598464625268,132.21570868872
16,2.21872916087485,0.49886316900193,2.17688990365734,0.193601608796288,131.742303407847
17,3.11645063185527,0.252011704879431,1.45951264094583,0.274768632794523,129.051530392052
18,2.14551849989733,0.0147379589910066,2.82597730972009,0.117253965267402,132.467322604341
19,2.01583549560765,0.0680995869411066,1.87657750751159,0.108479531724849,132.597309328417
20,2.92851713225258,1.3689442652519,1.44747794634585,0.237946529241526,128.781962667043
21,2.23989701967005,0.726205251177539,1.30783571587651,0.4347134957883,128.77418110118
22,2.57034684720836,0.138298585813621,2.09671918683759,0.58941532033902,131.423649002184
23,2.23123650634128,0.108364250509071,2.47294665573814,0.132201690711919,132.635428240887
24,1.96829439493682,0.466333983589234,2.0314157587615,0.187731929293696,131.233885762711
25,2.13748519106459,0.611484954061116,2.93220174884263,0.186793710851861,130.711468258715
26,3.10209402144144,1.96467425297559,1.90070579577446,0.0790823597617656,128.650980351301
27,2.93024874811665,2.43415708446135,1.15446669999807,0.0616256392104437,124.69855877959
28,3.65743757428684,2.11352501392115,4.56434820763709,1.99239881090958,124.386432339305
29,3.15503578805223,0.149329229008187,3.91307659933796,0.710699085754599,127.598531008011
30,2.71110598283577,0.101784259340249,3.97514196520008,1.59757384382771,129.090366406013
31,1.82360191253131,0.198572121730245,3.72146812524791,1.94109795053862,129.028485702726
32,2.13405671370701,0.311901554988281,2.76809735754066,0.193103725077572,131.797469354945
33,2.36412710483123,0.0767950575051011,2.0471606220581,0.0170496717954417,132.843073105309
34,2.01770384115624,0.348801968665165,1.71213048038777,0.0160844856249778,131.782623838214
35,2.93251056717923,1.42258788388767,2.25552565558726,0.355365163909033,129.629492574546
36,2.88940717029813,0.899682429418322,2.7424079486073,1.38069996036255,129.02778278473
37,2.85206749399532,0.747386196012944,3.2148809574413,1.7828862738196,128.714678824266
38,2.27167713815854,0.431345894460226,3.34884211586705,1.22508046020749,130.197891714042
39,2.59039988194707,0.252863906972065,2.4583149802892,1.36532304917754,130.085328255156
40,1.93973408640779,0.107250398846397,4.21425249227711,1.43698818955011,129.323532561563
41,2.64299503495403,0.566038515444754,2.53857714116874,0.762697171156691,130.746980538668
42,2.88691591635188,0.664612088930165,2.85109354962265,0.643269259328651,130.240092555548
43,3.10290252493364,0.441014232164303,2.55612407076019,0.179959717526963,130.344223985936
44,3.31002495147608,0.0331741283367452,2.33084033735874,0.721989525155687,128.282303818864
45,2.82359415683067,0.120665275434425,2.67229855969578,0.514734875450282,130.882478675511
46,2.48018674970769,1.06581843251546,3.15830375766016,0.979130369726685,129.111255051774
47,2.99311127225694,0.529473657763527,2.85222823609595,0.520457702713173,130.143010820905
48,2.94147473559001,0.109176098978181,2.82302167561874,0.113652679900057,130.63296128091
49,3.09785213098502,0.41488393845851,1.96490018858758,0.697101607482897,129.331708854037
50,2.90561808937645,1.31210521065031,2.75082455325778,1.44504266662094,128.225324236615
51,2.96295018143009,0.273315095737808,3.57086786889266,0.85447906368223,129.116336431812
52,1.74581428836677,0.626971481101361,3.6172074484925,0.999651771035242,127.569792912666
53,1.73470329296516,0.377862243688965,2.56330805079042,0.718917651470305,129.8336372581
54,2.1390564344194,0.327391760468889,2.19857075997643,1.03488627321078,130.549746737614
55,2.04724128756341,0.0013552688145007,2.13372097060836,0.684112771714755,131.914784428918
56,2.24646678428527,0.0653751518011636,3.14001606596044,0.723900022539174,131.547331835077
57,2.0642520023955,0.493323251060176,3.29467310496674,0.0414494169135287,130.308370339499
58,3.00407180101115,1.67114871702483,1.9155368906653,0.39237225413486,128.755480012898
59,2.65252158623649,0.500213127343427,2.96169747104796,0.29149186142511,131.005309359998
60,1.92766628050099,0.142463560684491,2.34244798585972,0.257789033099218,132.139075274737
61,2.00722853494583,0.0559566446186454,2.51696963330418,0.123844829966686,132.606866975642
62,2.94382681037342,0.268684182346113,1.73207497940861,0.447252314984431,130.033840730344
63,2.25113027736199,0.244185570342286,3.04569239990912,0.33417190552357,131.577095643611
64,2.33664016497692,0.498277679477534,2.20816242944184,0.328061545675982,131.637699575577
65,2.3937545860983,0.797565180153407,1.92470910062121,0.421856982452203,130.547225709747
66,2.67368223182192,0.969539996732689,3.18312533696373,0.738878110091034,129.639760554655
67,2.50508311018829,0.100293121792802,2.99007458028074,0.0836868531745227,131.74859812159
68,1.59283798040776,0.0838155500452098,2.14852175860943,0.214070361910086,131.036020386418
69,1.59556880042361,0.144732330940674,2.69659332843164,0.0541694750290711,130.676954016389
70,2.42919192957334,0.0278383876595309,2.13956898318665,0.374866791051181,132.237046064852
71,1.67290113904908,0.0523734060391062,4.09338743689378,1.07255481912242,128.832556127802
72,2.51043917190661,0.42094055564955,3.65396370386758,1.12025783370634,129.880290364979
73,2.23584362992501,0.259352473075923,3.75208657416781,0.278447599504521,130.168482668396
74,2.49277035843105,0.328550339403295,2.63121811033231,0.834905455250456,131.14948247892
75,2.49131040325011,0.316436808713419,1.79091646598274,1.25430001300561,129.117135634005
76,2.14699639041952,0.639587201006908,3.07034933195108,0.455692887406607,130.292065844889
77,2.07313829252368,0.728296302838263,1.98406347257992,0.421371059922712,130.143537400245
78,2.41669611086005,0.462275508850895,3.19589867693942,1.1950613285515,130.311430125493
79,2.55805604558831,0.527146202900535,2.51891866146774,0.754833044198,130.906822621577
80,2.33267598380587,0.639585029324793,2.41604516546028,1.26757115855571,129.711457807827
81,1.99612060459235,0.0401317620594672,2.85316439210794,0.526491737727357,131.955646150214
82,2.28718771030934,0.00910317235262441,2.89062056534541,0.3985675454257,132.134132808299
83,1.69108852457619,0.241154593772859,3.06050001736339,0.283902228777079,130.16846937939
84,1.75221850689148,0.229673253581626,1.53134851426775,0.844683538024153,128.640537391919
85,2.02899301468929,0.155904881487902,4.72624519495254,2.70892866113805,128.235266169006
86,1.98377910152336,0.0820455108987294,4.38017942399893,2.35189817017428,128.932859698551
87,1.89751870571458,0.129291293438298,2.56873402834396,0.205588907169341,132.052342934142
88,1.62674933616641,0.0828997221680841,1.67797827827844,0.0837999363785466,131.039102861877
89,1.79204122002701,0.144705429550343,4.38828779810787,3.32330249800615,127.312515128232
90,1.90203634254012,0.152832169751997,5.62041194710028,3.34760898632654,126.638921152274
91,2.07215392179899,0.213987462257825,3.77974420565695,0.472921826127814,130.112525884565
92,2.45103380999228,0.134050309505772,3.40025606694317,1.05864861246965,130.702895294496
93,2.75846147433321,0.463299315325555,3.23323947856599,0.0238600955605781,130.469864725929
94,2.1607626205558,0.624132959814891,2.49353118139351,0.0815546046379147,131.308121615752
95,2.18853336959107,0.045395152892935,1.794644533754,0.199172068287631,132.461218695616
96,2.72240937734181,0.144156571884882,2.04482768086347,0.216907534102788,131.678325780406
97,1.6064981206504,0.104306252956076,3.80260845864614,1.36992572962662,128.684818915541
98,1.51281187673955,0.250475257811644,2.64441117458563,0.73575889500865,128.913722802599
99,2.04497337125412,0.0530065185388466,2.52552903636644,0.899504356094997,131.63489819937
100,2.22720236259748,0.0995052926124711,3.2156265804394,0.799704311934604,131.351822267491
101,2.26740751543342,0.0852258788534531,1.64455050141393,0.227420478016149,132.026017541317
102,2.13543454493259,0.0341775924701441,2.94914747172268,0.652350813657678,131.878543615693
103,2.33984651966525,0.069656680684145,2.37938076049282,0.341424564811634,132.407218844861
104,2.08233302574869,0.214693042998456,2.46444128978625,0.255261114126748,132.182246970281
105,1.64719325162923,0.398396901895478,2.82507156740169,0.253785272168998,129.532276286726
106,1.82782835817825,0.112242117842778,1.64053719469312,0.0320578740710435,131.862760568487
107,2.11029157650522,0.273407515288804,3.08452050034784,0.624043305502948,131.177600481353
108,2.02458200638731,0.188927765430916,2.82643467194258,0.431656149730623,131.70981483662
109,2.0167141464565,0.755913815767778,1.67111450180623,0.223657716427037,129.778959029913
110,2.97651855458216,0.730749432068807,2.76474568771303,0.234379118912666,130.432308771665
