"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36986947477857,1.73084768702122,2.04914420840687,0.101964228945812,139.880653786151
2,5.03214100945888,0.610387063761717,2.46269794832913,0.716667034327913,135.63581525432
3,3.049989873091,0.283878817280112,2.33043594334258,0.109210709092272,143.084926440047
4,3.02164056576438,0.191764441055272,3.30247646609134,0.069110596467807,143.043398701791
5,2.55224328808309,0.452069294616562,2.99648076260474,0.0753799110459512,142.735517525601
6,4.22191184198765,3.28988760309864,2.22497065940532,0.106483793700728,138.269793640963
7,4.85639931674772,2.04330560191504,4.19213686634751,0.471773885845844,137.567819721578
8,3.15233677261515,0.723902643066239,3.07447889432685,1.77513521890673,140.501232909119
9,2.72795198276236,0.686684941599163,4.91743579888894,2.89201506967619,139.1930920185
10,3.16296429904809,0.338378002032721,5.0560204969232,1.02209245285917,140.07650384375
11,3.51727380172888,0.467089241818889,4.00835263577885,1.1842549532435,140.789412340372
12,2.88790397756989,0.588034961321906,2.3881866432788,1.04237901777491,141.203911556114
13,3.24897099534589,0.0688742894150808,3.66389618423789,1.5622199499857,141.297184065557
14,3.60546756173295,0.397880907732952,5.10053868663612,1.82142702461161,139.132421216608
15,4.07702002664672,1.06163995407282,2.48193425433248,0.183831413277104,140.873679451657
16,3.06470793773276,0.446421647821698,2.14777270868291,0.3031500573182,142.395458964766
17,3.04822327587133,0.228801698168903,2.32139530775373,0.287461377389584,142.841545237391
18,3.68289198917862,0.241316315647026,2.97785969650561,0.333212685329172,141.624143378095
19,3.50288182537294,0.124094706999129,2.61870908604606,0.147752838891071,142.348565739763
20,3.17991146285465,0.637897987677935,2.85703917803027,0.54565358843582,142.256964642043
21,4.23370239160303,2.02212095710446,3.11527788280389,0.938927487632728,139.453913865086
22,3.62143022735124,0.728327395126158,3.50030170978535,0.682879159387605,141.250095552899
23,2.85821079110464,0.172436261510154,3.33398423709281,1.22188071869346,142.138842376956
24,3.35984766615702,0.385426288600164,2.8966103742462,0.00608762559268023,142.779349726429
25,2.47422679778717,0.106739192689921,2.35426895284108,0.0539627038504672,143.34071378874
26,2.86528110612642,0.665675813926523,3.14402366684074,0.0899813502724548,142.591816781126
27,3.28550473283242,0.751849271818608,3.93379344916647,1.84789797630339,140.503837351992
28,2.61926200591911,1.02985664787815,3.47123813195601,2.3690404941678,138.652475720106
29,3.01207224346944,1.04957250037682,3.60452231094693,0.559707920035778,141.304933347082
30,3.07322891276656,0.948038212526177,2.79955292735535,0.574456062295747,141.813832879166
31,3.3725704170878,0.852667404172022,2.83623246028226,0.672072030723218,141.723012575006
32,3.01174222303927,0.557501350028646,3.1496687996226,0.363312912547488,142.560134416031
33,3.12208326525278,0.381899633612321,3.9216117103658,1.40001384105464,141.38475878732
34,3.77228044653202,1.64351822970942,4.70784581263922,0.297445533740047,138.803540484062
35,3.49814942864567,0.762799923918143,3.20537842207247,0.984672241760389,141.280055138619
36,3.06358590970248,0.500742261361808,3.48848322253085,0.688296916836718,142.13991120508
37,3.72536021495378,1.64282109031373,3.20099286731984,0.344548369213136,140.906000212348
38,3.98168979251827,0.813113497419535,2.12356799620513,1.28809056139189,138.47371058676
39,3.61644573303726,0.181532432451968,4.99989128165645,1.6800188625218,139.20847827307
40,2.26863879107971,0.287788294509531,5.48139645711249,0.520700587353502,138.450040027096
41,2.35771391665449,0.200551196246873,3.10950873227804,1.97982408783333,140.444121705353
42,3.50518978832129,1.09039753875228,3.49897844025839,0.844293330816162,141.077402251791
43,3.60979326553465,0.340445953493302,5.00591224166175,1.25923109914312,139.288807271167
44,3.19621458671407,0.448815595580343,3.06481329053576,0.763651624741452,142.156393013263
45,2.58192750168366,0.492459933371034,4.21049980618827,0.787729172056796,141.114345729214
46,3.33159374753782,0.0160006120953228,4.6881978554691,0.122472994581134,140.358925127335
47,2.08733186138453,0.614927632253888,1.24044093152572,0.0876675142488915,137.661794840733
