"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32702307683881,0.0918238632965317,2.44495310955404,0.0773154166995704,129.269684640661
2,1.41997734589739,0.0177711045825146,2.49146640466557,0.112787370319516,130.507730388191
3,1.39273000506566,0.02009780525122,1.5520156303331,0.301346963511117,129.266190163816
4,2.09737965835065,0.0272977733990675,3.10652336421017,0.405297794911926,132.452870469751
5,2.63383333443799,0.441370405344275,2.98028779958092,0.0719499724125459,131.948524421415
6,2.16401582197372,0.135661494871041,1.35199877797113,0.155563473771794,132.040305778961
7,1.92841788620777,0.810706662339961,2.97566343797248,0.596057296788603,129.312134222784
8,3.43618381642399,1.37259996401981,2.88692789062858,0.435204564626418,129.494959810459
9,3.12376665603384,1.96173303035637,2.02250068321543,1.93189594183354,125.081301587962
10,3.76604169441262,0.0190455286353048,2.43478157596023,1.35384908345809,125.581765370821
11,1.79220889747643,0.0158722839056456,3.37785118576289,1.46135999462066,130.681582095417
12,1.93075214793121,0.157461511533196,3.41556594078284,1.37294485754224,130.71918044879
13,2.29173715660715,0.0725134557130181,2.2884387106803,1.68553203540049,130.438343400159
14,2.6638338083445,1.41348500770591,2.24463798410941,2.19255756898123,125.966574814219
15,2.29433540903678,0.399965102639986,3.58450754892542,1.16061752004315,130.642267205186
16,1.64647983387926,0.144270947077053,3.60623230523835,1.47814835764776,129.256122768354
17,1.67251696640477,0.0834449341970283,2.37405403427514,1.05247747351521,130.56658083712
18,2.95996297400365,0.054490303668547,2.74815330147679,1.83307122485562,129.217374636062
19,2.22265905486221,0.0463314921285735,2.87779555870587,0.555908615249145,132.659574859286
20,1.55734990131891,0.0901376700520599,2.37501365430463,0.336156236989066,131.032266136126
21,2.1812228274487,0.11597109618526,1.9524925626452,0.446776391844514,132.724351711142
22,2.0506712425141,0.172265996028653,2.59731453191601,0.353245851042485,132.660922752719
23,2.4408288216444,0.253042076736674,2.97946842926088,0.343623529177091,132.264735532596
24,2.3385370749399,1.50870252886317,2.41292141909039,0.686804633150723,128.373978553867
25,2.33895057338074,1.31856506474078,1.9906473977014,0.50689473605194,129.255134331153
26,2.63371863484461,0.874597666447235,1.48149202321849,0.450575849196394,130.201729076378
27,3.34135068659079,0.704745157445559,3.31705041901626,0.872655377808665,129.086338364449
28,3.04883782257707,0.543999165205712,2.46959874977117,0.742644520677617,130.779912474208
29,2.91707113981994,0.270655168841946,2.62284018841127,0.569685866984753,131.448328474288
30,2.34559878137975,0.29336535818972,2.76708975832798,0.593966514961224,132.247307226854
31,2.23099167423685,0.561785595949137,2.27608441635773,0.309853231878826,132.074518361953
32,2.58189853680572,0.1939439135301,2.35046809527942,0.240014785642487,132.857569953119
33,1.65869885016514,0.175669091038156,3.12088218807254,1.10486133701545,129.973175342682
34,2.202316046586,0.245273916666678,2.79215586176965,0.255847142817774,132.578283178987
35,2.70243910729504,0.247341052781084,3.09116495615966,0.68164768732172,131.506152660394
36,2.77625311311195,0.225558347270072,2.30330049765595,0.152371368941541,132.548922504412
37,2.79433919675988,0.156429167126347,2.49296330882294,0.166398534860145,132.402169263945
38,2.10673822754293,0.043540419207745,2.51537511734859,0.538189220690384,132.876982543822
39,2.17638424617157,0.20657446472616,2.45302498731957,0.165949721132666,133.063069896574
40,2.58428796342724,0.0103126330898826,2.73463458164305,0.332471418596828,132.629577552547
41,2.46383622116089,0.838718904108119,2.14654798011236,0.437363868216974,131.398869792872
42,1.92122596352502,1.03358544535647,2.40325910412199,0.437246861035196,128.791954008803
43,4.06692535898118,2.2258604889996,2.40149103603764,0.256619468891565,128.084295344418
44,3.89880322849772,2.11947807292783,2.38305096377527,0.768288239190826,127.741899360513
45,3.29631186414085,1.29667544135565,2.5800862915233,0.55181202826118,129.972764225662
46,2.37020193039114,0.70994245732401,2.13113687791289,0.199362383639674,132.03972456507
47,2.80196647216913,0.299147016963647,2.3167738341411,0.457709070583647,131.99291354379
48,2.21702905472282,0.388368735969709,1.93969441384888,0.340039168942037,132.316911623482
49,2.7185862484767,0.0398204757427239,3.46421344138674,1.04152308637396,130.85345520748
50,1.68872093163444,0.284366175164991,2.57345685387584,0.583713804040494,130.611933624336
51,2.74007924895553,0.934622873881868,2.77537196082252,0.152899638961206,131.340922057567
52,2.78737586748723,0.985402611013335,1.51565586300039,0.269979184973566,130.578365759753
53,3.00309756937483,0.890191872573839,3.15588428692445,0.45616136118797,130.396096472356
54,2.71902974877107,0.343469727297734,3.14761650789257,1.52169385942295,130.485870933983
55,3.61176876964454,1.17854894982914,2.78313530524543,0.0488111486664696,129.48917603181
56,2.48450521294025,0.757800821603118,3.02715169334498,1.1950190151956,130.431653192867
57,2.79945785704105,1.20897267622729,3.98020735975852,1.24442585296604,128.359412388576
58,2.48225552480352,0.686027320745357,3.70060260016986,0.751086929763495,130.038253641004
59,2.73018223699506,0.34893201679428,1.85929299768479,1.01778156971458,130.383774879745
60,2.95212649729726,0.586788936291244,3.15770245044282,1.03048120792136,130.340997732281
61,2.43635918417852,1.08353274831962,2.48315272208172,0.920681350772313,129.919581596539
62,3.2575233289991,1.08588299643433,2.46468219495589,0.232268883371771,130.689100522952
63,3.21360156354436,1.30847812452679,1.65011272076959,0.342593367789525,129.827647265939
64,3.09859412744104,0.718927200375302,2.06577290978904,0.129871704569969,131.51634438178
65,3.11753774305597,0.991465720214546,1.78665482862166,0.0558225136564212,131.229910806228
66,3.14016310969134,0.337769278093138,1.85901346997061,0.645867569085948,130.124053002984
67,1.55123474254739,0.0678369402948631,2.34592794577696,0.861609735247914,130.229702045367
68,2.79586711161564,0.252536258937315,2.23334905274185,0.95111039403257,131.082398362491
69,2.82578493527782,0.642273657235579,4.89800386545315,0.974597472425828,127.068818172196
70,3.33943659061429,1.93367052522049,3.86303196472952,1.6154801609625,126.818455463251
71,3.23130531950601,0.353284250071872,3.42710540104082,2.24450910323831,127.831208825217
72,2.84379455059358,0.100821373596349,3.58221823691484,0.300904416476162,130.435376842506
73,2.30269745769969,0.345970073964867,2.09653986104192,0.346318567552403,132.604016100501
74,2.21900384936784,0.133060622485884,1.73977621628663,0.205518690014473,132.94512629176
75,2.26724943839893,0.0680574366279639,3.03209775272541,0.411306962313389,132.536848403418
76,2.13991206623639,0.169720845194739,3.33905142807112,0.218959947630795,131.794483077322
77,2.28548891604664,0.609450318184632,1.8766021844711,0.447313338499528,131.509026374876
78,1.84630776441353,0.324768809258647,1.95023272336072,0.26933653131924,131.661336307376
79,1.98666522887933,0.148354754015917,3.24497569609856,0.737782819071323,131.563704858241
80,3.07894625679218,0.137075854314088,3.14199332189398,0.198515893629396,130.496191413505
81,2.92238871407702,0.0942347237029226,2.02109120572732,1.05677293643335,130.166765175167
82,1.82170086533678,0.000586028970769651,2.46346838105378,0.294343669124275,132.749299448482
83,1.75306015846625,0.0245766668823462,2.37416310010444,0.398839424283112,132.297283709162
84,2.55256120680604,0.365090171665391,1.97072789288909,0.462227330106372,132.170092482012
85,2.19504101605395,0.0507482027302994,1.87673674557399,0.548510690178624,132.535647212132
86,2.49293346860505,0.0950525523817176,2.47518557104356,0.584337860412273,132.587919605255
87,2.11581725602483,0.0315574926880337,2.31541792115066,0.647673883359972,132.74161887662
88,2.39760539541673,0.00372171573927068,2.30098348256225,1.55908825931259,130.792245532768
89,2.43409635851719,1.25349334654802,3.844034517387,3.16265798049974,125.962874252111
90,2.81135492413822,0.0688953433609038,2.66670956864345,1.77880576961779,129.784924396245
91,1.93909184687953,0.2378950740603,3.22424634374735,1.33067900163994,130.675056999227
92,2.25914502917622,0.00650007128655424,3.26806321780844,0.671865524171446,132.149767416846
93,2.21310772257792,0.0995525313514691,3.17704005156886,0.444620502286843,132.233825460484
94,2.41188276427781,0.00996265859599667,2.97910980069636,0.704227092929256,132.354733736396
95,2.29614600423531,0.197190257870348,3.12899669538692,0.18624668254167,132.242245179681
96,2.09385114758408,0.659603688718699,1.79420796666789,0.250525471476644,131.2148677053
97,1.90295919188084,0.664523521383585,2.7122044595648,0.224290105723869,130.434392464606
98,2.73370179191795,0.366970843414157,2.6561344547696,0.0975511533477567,132.33455645604
99,3.06490444152964,0.659495551897317,2.25143578191242,0.301964243469084,131.378090195172
100,2.94939688004766,0.105470113447428,1.31065279114143,0.0261637422945695,130.969645880099
101,1.50389825511303,0.0669205755393619,1.47282630014553,0.229844457927493,129.947067301591
102,2.88417594694853,0.099830305985832,1.89434001319862,0.0139870544696613,132.418299482366
103,2.14768931174022,0.101363831061097,1.72271643082796,0.180461930836886,133.002547662885
104,2.01802835984241,0.311416838927803,1.67491370701075,0.780035424043638,130.565235847369
105,2.1378518831819,0.0467003600476408,3.80206713491148,0.333500527902682,131.026427940077
106,2.32076038105355,0.0305673359705083,3.1298897371184,0.289727552578742,132.483477018812
107,2.09608137538353,0.0892650504764076,1.62122572810661,0.858886217655991,130.939344564779
108,2.43568589460247,0.373129785483918,2.46805343258294,0.848415248254069,131.820609567151
109,2.52221668349099,0.468613766139886,3.29461639733368,0.467124007847031,131.295139248535
110,2.33492193487726,0.14549320506899,2.19675067211004,0.549868510352126,132.679384619496
111,2.77547588880342,0.961878603589989,3.02289524040208,0.564963968839529,130.653662907285
112,1.94195905031114,0.385508247504678,3.32085884903521,0.156637502891181,130.729356058817
113,2.41580076183395,0.701735126488288,2.55687797959321,0.159928285639571,131.997953232891
114,2.49283313959956,0.539401086383086,2.30464608870967,0.0833374926995503,132.656463621108
115,2.73889297924461,0.486393581899907,1.91962617835928,0.0948275736694962,132.460749566983
116,2.20931196992107,0.863603845492076,1.74061714668247,0.0272303371991658,131.264706045245
117,1.93107340505629,0.223295774475749,1.92254120497763,0.0114815612285002,132.815011734998
118,1.84328962729664,0.18809540597754,2.01938645314438,1.680612416575,128.799298521005
119,2.04997987669779,0.193276172474568,1.82791579410668,0.512923163902782,132.039117978928
120,2.72184537866767,0.598012487478539,2.43563596823622,0.434172359266025,131.884598378683
121,2.28809981507092,0.388059831180485,2.52088359908754,0.11245208414972,132.734658721765
122,2.79008460652097,0.208512845714428,2.03465952000276,0.04423309164822,132.700649902509
123,1.83910904963435,0.026819795098062,2.23537069268554,0.137723643397705,133.015902130322
124,1.73093147702813,0.00762966977577166,1.79144591324297,0.945668076920904,130.466739915462
125,1.5697905272749,0.0172962309346039,3.42393735943039,1.01655357038397,129.862084373049
126,1.91397848235916,0.393671155606879,2.47792160021391,0.00310573742456169,132.024667430441
127,2.98146232074008,0.357771796618533,2.5627902132073,0.142456613606911,131.759051859047
128,1.83330600715811,0.476994217049457,2.66589993333665,0.899097955659333,130.125389891062
129,2.24139646917964,0.639382657287544,2.90348752441969,0.248468252430348,131.433837950831
130,2.62818400037203,0.569435652387293,2.39478617657643,0.0273481923709658,132.557983578322
131,2.30336967740361,0.25789464335267,1.34002097784018,0.0332409138343269,132.157842727077
132,2.87409168172289,0.207144164813545,3.11216673737432,0.617749485155333,131.088202204007
133,2.69894419775535,0.516952806458361,3.19290812941584,0.802130778236722,131.030662877257
134,2.29854185571722,0.551277390108877,3.54895897323177,0.33294877120138,130.555890031286
135,2.18625121326105,0.370652369330047,2.75498576829582,0.142304455644065,132.379469376867
136,3.05699534466148,1.45352576335243,2.46929874233933,0.746352230992523,129.745586279675
137,2.95783776143615,0.748943365723169,3.11399976583673,1.60367164127642,129.553761850379
138,2.27932826170339,0.399738530078582,2.11372051844394,1.19073907633709,130.68083617776
139,2.2643219733312,0.628955799422136,3.71849632497545,0.320544487180583,129.897128008346
140,2.45755857402995,0.577273946925067,1.47562995915397,0.230421732888409,131.413243029817
141,2.91445338371591,0.271605540164804,4.31195176957216,1.73257030167076,128.656221035531
142,2.28048566198724,0.0497471328893424,3.99278408862722,2.38022303766603,130.000662588037
143,1.5778733541756,0.146620499202128,2.98266515396895,1.2973314349368,129.424939150414
144,3.38219479538891,1.45772899421153,2.38860088212338,0.0283086754887258,130.405937072331
145,2.545437638641,0.174344639753926,2.23039478132323,0.745663804793164,132.081596780299
146,2.51684258078891,0.284215382502282,2.94564023215186,0.61653781946559,131.9881619327
147,2.52529458570765,0.0319917072533145,1.89817987173121,0.146365938820552,133.166366333634
148,2.16386439273999,0.129316617686887,1.52935697467753,0.217814263857422,132.443439166466
149,1.89304528342866,0.360582534367668,1.6199814925427,0.506093668321125,130.587155410412
150,2.40759346896301,0.112348977282741,3.46813522125763,0.0916848874839629,131.627480407818
151,2.13683332846269,0.0700690222037091,2.05932990289582,0.20057171308049,133.359007167377
152,2.07667234493716,0.56304653264666,2.46800011067256,0.362579125725675,131.576486252536
153,2.49840385020419,0.430964245471476,2.61847435609089,0.56725155036916,132.084197889805
154,2.17884583995872,0.79777190587745,2.28091204749471,0.26117802451347,131.263710535042
155,2.30352540804379,0.556053227069249,2.4013588985405,0.0027295348039901,132.551863024851
156,2.57722120985742,0.420761109113017,2.92499171808442,0.0860840588182748,132.127256783459
157,3.27909314674001,1.16204378288492,3.28672167656722,1.520149657659,128.593953272104
158,2.47065955695467,1.40395189114874,3.02823897217603,1.28096001517466,128.320807160841
159,3.02451014754918,1.47415732384902,2.55230641830303,0.644867091723136,129.85538055922
160,3.19482385148096,0.0661236074423783,2.71908253379843,0.634114749115375,130.135931017572
161,3.22740847607857,2.13976421441174,3.17492236366713,0.976199836637401,127.528586432201
162,3.83534208106113,0.476643501534332,2.69445845788774,0.229210530294258,127.774979046997
163,1.47837616180416,0.398836955579546,2.34007790586131,0.235380138138268,128.965928406557
164,3.10767288755367,0.162853883646875,1.78758528784012,0.0856820615602611,131.339777109339
165,2.39710155782606,0.334562497404909,2.38448167158133,0.426641502618751,132.559347296164
166,2.14401438837275,0.611932648584186,1.94909855967112,0.954848264312256,130.121106633719
167,3.65039853991846,2.7462677798151,2.71545759808206,0.0160975344294499,127.492381362789
168,3.61670804980005,1.17698423160799,1.92050817861362,0.026977211846377,129.985022230599
169,2.60241910087419,0.921088045265473,1.95964351254216,0.00346727717018674,131.992752284205
170,2.39675718862375,0.918536316498703,2.35840120750602,0.182961605116522,131.479318828156
171,2.66053857074549,0.713261860640241,2.0528335960924,0.290466888639126,131.944055387562
172,3.3015146963261,1.02005610636621,2.73705858216352,0.0475291922408167,130.51744036696
173,3.17535508596988,0.420219581534868,1.43664031638164,0.0738084031492965,130.495524721568
174,2.86662128816594,0.183107972086262,1.79672258115776,0.114161762955701,132.179957496266
175,2.92015433703622,0.942742673997847,2.58916399146321,1.23569787443358,129.907094628116
176,2.88206332697472,0.814897882497867,2.7499559663224,0.342979101281556,131.288054307526
177,2.48717277485375,0.192959511294321,2.042774528492,0.575862009528868,132.316260640862
178,2.03372412246687,0.410117005940224,3.21061650659624,2.23594221790768,129.098237892921
179,2.64798936850771,0.100201794817796,2.56964579426369,0.803619631273714,131.946535023861
180,2.0714910584889,0.307618818618511,1.82357876258701,0.229958315663274,132.389604938872
181,2.3880960723404,0.0988959457014239,1.92727043583254,0.754561068945927,131.98694434234
182,2.24558981068419,0.339537490411657,2.94672214120956,0.776537164285258,131.765306545619
183,2.17315780552244,0.520710404391647,2.02880180919893,0.155724826210285,132.292205606283
184,2.78594740015428,0.76502633839308,1.9205496054817,0.183020071386341,131.87399301822
185,2.3011471369374,0.358513447071848,2.86465405264192,0.332183083277912,132.238972212555
186,2.80118746124115,0.0414428842526989,3.6691968786183,1.40393019830635,130.114158567608
187,2.46156246568076,0.0855055346024885,3.26856495548398,2.13785415218917,130.271196231879
188,1.93066136004456,0.0744168060968504,3.06566641252723,1.39322638940358,131.17246572473
189,2.33984043511227,0.183710438355556,3.70404662695425,2.16453483493738,130.135744781266
190,2.59394669369742,0.0882211077745939,3.28195345840516,0.203810224237427,131.769764026263
191,1.95341695308984,0.106710540920448,1.96996765462825,0.322481106655165,132.683636729446
192,2.64097055779709,0.487073388517347,1.57729152493982,0.427146246193848,131.243375274037
193,2.84976614352157,0.731523048478002,2.58149835856783,0.712071019576939,131.116438401452
194,2.22471208922828,0.12696229845237,2.09263496341471,0.624864139448013,132.497242755465
195,2.53962204686128,0.380229920280881,2.22170769833464,0.226279493090371,132.723357674026
196,2.21937358865475,0.108372468775855,1.52043042862733,0.150273937608488,132.672716948855
197,2.41524101309813,0.0194298764969168,2.0737422018942,0.131761169023425,133.482446710196
198,2.24897671346489,0.310067810484437,2.43134227327518,0.376527584616037,132.626446170056
199,1.99640972418853,0.41637096844258,1.95271097889823,0.285010993624026,131.866388554241
200,2.8411382191498,0.396168433515347,2.84033845760918,0.107697803959511,131.821747599842
201,2.23778347068084,0.388815908810175,1.24765870384913,0.0369480107598972,131.443673770359
202,2.14079830708846,0.158241474351495,2.56344853661367,0.136690604872415,133.084462439852
203,1.81956179702959,0.0316342382469963,3.57976208397581,0.588250131700862,130.940333181775
204,3.01323362709245,1.26187578002467,2.53317209947193,0.651257192992922,130.261347364359
205,2.87728411165538,0.923970851122606,2.0604791789303,0.12017764221951,131.740298853824
206,3.2496053047475,0.822937770733797,2.64533478567356,1.40527924301586,129.031458112571
207,3.03480397825395,1.36169406413902,2.70903217372988,1.62365531864727,128.474478265475
208,3.6815187556457,0.693016408408501,2.79288087914483,2.30914059343997,125.534908662106
209,3.39960073352753,1.39193211956092,4.11991530606612,1.81025587755868,127.106672099053
210,3.58294173810538,1.77875172422963,3.70490762460833,1.37295542074401,127.168706043504
211,2.95816826009673,0.996876814975975,2.7346911485689,0.466053764732887,130.844340657074
212,3.00017389721421,0.914319760723862,2.70100295163132,0.75971620564199,130.568831957352
213,2.2941231118923,0.0222126152966882,3.03037038159112,0.381375041331706,132.625746046048
214,2.72615372518243,0.476180293886586,2.43009210522928,0.125320711892532,132.42618875325
215,3.03572760002279,0.11173781433469,2.6978676188589,0.0872400132905292,131.422949488914
216,2.23789281165222,0.118781265792745,1.82138025534452,0.275915897700446,132.94361471961
217,2.65041287745298,0.342560560477706,1.93017804069622,0.435677790218031,132.078330873171
218,2.48949106102391,0.0922927983002726,2.95546664729674,0.500440932043721,132.346912292424
219,2.6522599049062,0.663033421903803,2.31179360409306,0.0202604946659338,132.450762848218
220,2.66426158844847,1.09388950873033,2.77930342291326,0.897684682600151,130.214936295372
221,2.91053907319107,1.21097822526371,2.39278759681625,0.910888557764827,129.962688831701
222,2.17884767079013,0.566463531447433,2.87631231688683,0.774694839885953,131.098929205753
223,2.07190527903396,0.838247064032783,2.55648166859495,0.999839545697209,129.577769263886
224,2.87914193742639,0.421409671731261,1.97065861454169,0.66727213140505,131.081936456115
225,1.80608868755591,0.198464164605474,2.02039289301911,0.492095185551394,131.582576919125
226,2.95096037366906,1.47525577596317,2.18382091482362,0.17751275994138,130.586741672403
227,3.11675413528712,1.52694812642344,1.55107829912273,0.105821951192436,129.945771890594
228,2.79178384848296,0.0583971840849176,1.72915738952464,0.231150860690906,132.07368998529
229,2.00717255073541,0.0639435943845371,2.69028906722933,0.230961357930896,132.917090314923
230,2.49339895440484,0.0841420481581587,3.54958540411513,0.802682562705721,131.304415008725
231,2.20810794178951,0.0509967451822131,3.53405952565243,0.888906587737965,131.558552989975
232,2.32499569983742,0.0823606543426987,2.3248446540698,0.859312099835738,132.287311597913
