"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51211773144265,2.61265237058768,12.0804825276369,1.23209701320782,149.011532453151
2,3.46938799850768,2.67695116247684,4.16315184638594,0.326023277341082,155.524760499051
3,3.69024793953649,0.578211681888448,5.4855222462007,0.207611464811932,159.478081129079
4,3.78220996316214,0.376650826031583,5.52648419299434,1.07723870313478,159.21490686891
5,4.07356305994991,0.354355892279189,7.74787726955541,2.87752413531651,157.207319488585
6,3.01231653111789,0.224876312695273,6.85103007703369,6.15869028335509,154.581753153503
7,2.95184521021167,0.113589583153868,5.44783153107869,5.62997461147316,154.147455713874
8,3.51410549730956,0.185177654841026,10.0630467572572,4.24234319233393,155.342769955695
9,3.74525768076506,0.371500347178343,6.27047075329514,3.86470924198908,157.20417613884
10,3.09452045415872,0.346439655872203,10.0907865390692,6.8162747287269,154.196861946883
11,4.78581194749823,0.427590360016975,12.4057171579494,5.42304894435821,151.934754822926
12,3.44472867543156,0.0625864278364258,3.21708939522096,5.041427039772,151.696803826728
13,2.66732353128093,0.183736514909629,13.1808100972035,11.4844753413672,150.464281869945
14,4.4435967725611,1.29779756303829,13.763284895478,10.615331289084,151.48688452289
15,4.89418249763355,2.88996689230284,15.0185601921026,10.9263835123472,149.450191481001
16,5.29067650837421,2.92715344357041,14.5270830395382,11.0186040626912,149.691778414634
17,5.559321035609,3.65559583444987,14.8031288248845,11.0994909841228,148.867842925873
18,5.19631871211464,4.3408483830268,17.8159751799882,12.4817782541199,145.645186560134
19,5.12606446316681,2.14743399122023,9.88461745828027,7.80467085309058,152.877860749363
20,4.84804997773761,2.05858513833182,10.1320291084798,6.20071685300464,153.699628852042
21,4.32077580326192,3.80140749325934,7.24747638942608,3.29348791462177,152.916676608166
22,4.56824753422234,3.93877431322844,7.99063019943091,0.464547751526813,152.895171663703
23,6.89750368414841,6.48000000725722,2.64709661303631,0.524281018598528,152.177534393791
24,6.88393276990181,5.87125034152214,6.14848967761862,0.19527121736626,154.102833992527
25,8.90069547113982,5.91536171226707,5.82580436819032,0.154619298029715,152.280741487697
26,6.86876104289281,5.48343620817185,3.26430766685175,0.125654171598852,154.95129564032
27,7.40422751974317,2.60961099747811,4.2508496384819,0.0718024901117926,153.883832714135
28,3.94473717438464,0.0754469258647359,5.00385704169179,0.263730947885365,159.934613048994
29,3.5626830329014,1.00349931522632,3.72466487037774,0.225219055350833,159.061425379306
30,3.58079695482282,1.63900773071358,4.14909097587826,1.34075460443783,157.172580540891
31,5.66309640266629,0.621508477493211,6.12639369741476,1.15022907390602,155.75373438127
32,2.97314966433281,2.16067398768241,4.74544130166593,0.58475867531846,154.602446458152
33,3.64385042915469,1.98406809431369,5.38822320360326,0.119360807142401,157.522568827569
34,4.89030328495779,1.21587085406301,6.27013566941877,0.497389018873836,157.898526186901
35,3.53642391049906,0.235891467394846,5.48214621030623,0.229608330942647,159.692376537833
36,2.96349024172423,0.415181874897791,5.77933894329884,1.54095323122569,157.810324031035
37,3.50470776929547,0.463871536949224,8.08046311893804,0.391280778316525,156.795013584389
38,4.03815789748551,1.06631725729278,10.045546207013,2.03947430416821,154.327151856517
39,4.41040522033584,1.86008821749492,10.6135907967141,4.69737444354561,153.664828985396
40,4.11910321207691,0.144558195415044,3.88480167723834,3.28615713393645,156.015254783262
41,3.21200243703074,0.23766627708782,8.4994588932276,2.18808343159502,156.450768523406
42,3.66976144660193,0.0437182476849767,3.36301849124512,0.985896081479616,158.824197855952
43,3.56274168382306,0.801024003625386,6.27806098295517,2.83217836674323,157.457066050858
44,3.24738731388084,0.871565513038325,7.18428446458016,4.52066911421314,155.60518038419
45,3.38643440287827,1.01091348374819,8.10254921005038,0.458570227043461,155.903572274862
46,3.33045972692521,0.203996684412989,7.26850066262536,2.75563133183461,157.553168903403
47,3.89538565906107,0.288601874772089,8.52498404848114,2.17486858483081,156.726804343432
48,3.1525692749331,0.662157005012167,8.7777423898882,2.21531709848247,155.430353696181
49,3.77745296715673,1.72633407954427,5.9427655529287,5.05939238848071,154.391811246633
50,4.25136738783884,0.845886211673653,5.89757261107211,4.49403852746221,156.101945323323
51,3.82937429948156,0.34637008484637,9.51369071262945,2.50659273898005,155.64641231754
