"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4367984136397,12.0102466942493,20.9058115377555,3.5250918070249,167.370595166805
2,12.5429941217681,11.0807911739269,5.88397173892768,6.6002251601967,168.644526199095
3,13.7389083322634,13.1049683861032,8.11163023565394,6.90869407546215,167.712126348767
4,13.8679867098285,10.0673643161941,13.2456310486411,18.2595006212371,164.799606785451
5,12.8472057752301,11.2252506095607,6.05868501840569,16.4561222603476,165.579250300307
6,12.2619468602775,11.3287992069308,27.2909351430881,19.5290864492984,167.451924465879
7,12.6156468268987,11.1867001110071,28.4023775847869,24.7749345362384,167.125047137505
8,11.4693117848736,10.3138043380789,20.1818003123172,19.7502510859219,168.51828774841
9,12.3515637422542,11.0654732564789,10.9794092620013,21.1148538458176,166.313888789347
10,10.634746265257,9.28809719694225,14.4053148454012,10.7793381280773,170.207221567215
11,10.7019751280388,9.53875972424186,12.4878740978749,9.65387885305608,170.195864538409
12,9.40059786856318,8.59738499610761,11.465843054736,10.555546402575,170.487261321648
13,11.3750840555508,6.08494148471384,15.5793068280565,14.4291645322859,166.291051456081
14,9.14148678743489,6.58599281900279,18.9785330734905,9.76467203600987,171.179464332871
15,8.46166763660725,6.4105079915505,18.6352822876757,22.6703580276414,170.291837027193
16,8.47226572776537,5.02845856699176,26.2488140484113,13.5114930909595,170.359037101759
17,7.11287478514516,4.35999014679782,24.190875577913,6.45636617831641,171.069210416905
18,6.90998769027484,3.28384590234822,13.6545887437028,6.13757685656077,172.911080619451
19,5.75603753013469,0.196441583490204,10.2353293066259,2.32865704442815,172.549598195747
20,3.52296830705756,0.0769676861905954,13.728830888107,5.08228111405064,170.474089222107
21,3.82832876256718,0.0998897662155447,7.54004331942658,0.20892657823716,172.194442989553
22,3.47077438479753,0.106548654463262,6.07106815862211,0.0677594268498778,171.043771956399
23,5.29788242226415,1.64331113076902,6.69243261004104,4.90451949604055,173.01196665009
24,4.91677175611658,0.601497547015674,18.6407485883822,6.54462796104189,172.053508496506
25,4.68422718911907,1.22932283141365,21.2600999394368,20.8337696795104,170.986084332671
26,5.15208296632272,1.24409967609921,18.4143695470188,12.3879940848079,172.176975936807
27,4.75423467370845,0.29202652272987,14.1525492910199,0.429323177319491,172.612622766538
28,4.2429024145815,1.77864419295166,4.26810373548046,1.96978932035342,171.217139109647
29,5.11018557648732,1.42834998387217,16.0799737424201,0.536240870013464,172.458871902759
30,5.99699116378129,1.09623246104224,7.16108644438539,2.86551645298109,173.01424770536
31,5.37413552707027,3.60765267637896,13.3941839710671,10.5716959410392,171.448480709031
32,7.5948863252252,3.60859067058954,8.31658941414802,10.4877511009762,171.549522748946
33,7.90025225864834,5.61482948537107,10.5172362379017,13.7227363920381,171.375495297192
34,8.17785798078823,3.01287345080469,16.6883797296537,15.4284634665459,169.868152196919
35,7.52298229627136,1.75744624851246,4.35875594418621,13.6077903900826,167.246400543456
36,5.90833729253253,2.21797029529981,17.6948183053054,3.19669198285643,172.459343506759
37,6.05420965986257,2.72018725714792,10.9642709934473,5.60418037893806,173.30507588388
38,5.22318575632661,0.757851848780079,10.8181519557139,3.99373294071757,173.170207437703
39,4.94692591398665,0.458629101856962,10.3249617046595,6.24103665900534,172.844831514678
40,5.4208578825713,2.8575377529957,17.8320957772219,10.463293873184,172.031279858695
41,5.79942909614408,1.28065024681256,14.7141910298729,13.8300992652799,172.051075349999
42,5.11751408220243,0.375312773086904,14.2788268352993,13.5303092709993,171.929450628118
43,4.75629780771642,2.39218918593543,28.8388835331825,13.2579036912904,169.565587251722
44,5.10520183464231,2.20026409151159,14.7715316272089,0.914471950902282,172.495711415738
