"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8372515942564,0.159053577759568,2.53114563267287,0.505220042189808,147.647839291043
2,3.71550127590306,1.06558510887308,6.50202349037235,3.19980022215993,150.348665730528
3,3.49744015210988,0.344865576078443,7.29411373275042,2.30818727054968,150.660933080921
4,3.40008976201591,0.00591416657647979,8.19829785437841,3.29140259730701,149.932362540151
5,3.16327859765556,0.0630607204084451,4.18994146966606,3.82455938933114,149.896125798217
6,3.47409111200623,0.142842746480539,7.5813495505007,4.22630977310196,150.123218519405
7,4.36660630088358,0.0471468116926039,6.36487455274914,3.45315520848247,149.455935490303
8,2.36346931942594,0.235609623352595,8.11428161100239,3.52220709565801,147.999172942459
9,3.53729299249134,0.0610241232305332,6.02554019139253,4.88589832428798,149.798630587047
10,3.25864204451627,0.773420082086915,5.30354359814874,4.52833181346081,149.161642471081
11,3.53278100602478,0.783734229506305,8.03082041750344,0.604941095293853,148.831036018166
12,3.87206598578502,0.767164071193574,4.39975288012411,0.475799172850079,153.069442905381
13,4.38173555963626,1.99834480681056,5.44838085110724,0.335908833673653,151.190044648732
14,4.0588266315146,0.620577552128118,4.09694081605195,1.77706329751497,151.7006789045
15,3.96967546050774,0.720733987168396,4.89239532513823,0.713936423148459,152.615633708192
16,3.17436303702736,0.289686110986368,3.09998209205303,0.417076692904336,153.39118672035
17,3.83583969930611,0.679883708238687,3.06156495896522,1.24066996608568,151.739538201129
18,3.36542041261433,0.518032121128701,6.73870052442469,2.27692794806279,151.05835774612
19,3.97692214701995,0.597095928772118,6.92436929338696,5.37133567390681,148.858300359917
20,4.18910073003882,0.95630222007754,8.72704305079193,4.23285303924182,148.196945636287
21,3.37873480155152,0.146894891370909,8.22363057830172,4.88663927617002,149.54435735587
22,3.25482504236609,0.757309068532286,8.48607750531331,0.732180323577577,147.955074161372
23,3.25725071409762,0.389204713462513,1.92161220506043,0.301198477830662,151.193138657263
24,3.2632754662794,0.0145127539561788,4.79333609323587,0.688565076853152,153.560388940415
25,3.27681271641356,0.220675149179471,2.6982255657227,0.231583968164509,153.298678996682
26,3.24442691759318,0.523963552980519,2.78703038288862,0.94859302576295,151.977978558009
27,2.60835583612841,0.488511413391793,5.40028498675379,0.570357883483214,151.458682244335
28,3.91406612975057,0.159831514057718,4.7553204652846,0.639147243970892,152.912794322406
29,3.10511454691744,0.261623763032649,3.02541013554161,0.156802736801219,153.649285207773
30,3.07142454509769,0.197421315207391,4.0449954721668,1.95783330176994,152.17391310604
31,3.41672928844726,0.441459071721148,5.72030687499028,3.28866703103538,151.092129305948
32,4.03227944531087,0.90790175237604,6.24248663628389,1.45962782179721,151.135000729679
33,3.49885590933015,0.959758607486191,5.28847914158757,0.318504958354301,152.434727705132
34,4.85138654113128,1.8674936548782,2.8400685049819,0.232588077306458,151.282920209707
35,5.05526425555871,2.14512414438966,2.35705098411891,0.244447049364693,150.110161721896
36,4.80231234343106,2.39106625220395,3.62383767305821,0.0239885480017506,151.808628696058
37,3.94093924444794,0.826479069613897,2.30414068818789,0.127318210025969,152.044367287475
38,3.91339885506429,0.036883475634801,1.94794454627168,0.563735329762205,150.411820003959
39,3.76708830443755,0.338089331597019,2.93901265569058,0.0869245890535299,153.451404988871
40,2.81819753413666,0.794105083116761,4.39390400620515,0.965816691168649,151.763376454123
41,3.59786846780962,1.80839467520551,4.47991832610302,0.546388946134332,151.653195613879
42,3.03565749507181,1.42787702546163,2.99069363378701,0.540460881804092,150.833139361626
43,2.64461060515242,0.748948706015806,3.18238263210166,0.651218670595952,151.238782629844
44,3.69040470750714,2.17518907462535,3.63466907067299,0.014962667692508,151.662385043666
45,5.1742424021584,1.09973512235755,3.36720582048209,0.136947360373061,150.844230894297
46,2.99098952088389,0.754930956150417,3.23027587238177,0.101721830782288,152.927965195692
47,3.83512188579805,0.209543213882864,3.67971978203786,0.375216918222166,153.458454937821
48,3.58637912993135,0.701945254683588,3.55579763474768,0.767244912859022,152.943232121307
49,4.17642629414019,1.60800637109877,5.80099607813862,0.429466876336747,151.217116276293
50,3.71118906560731,1.5345307642777,4.56395639387842,0.654349253413026,152.129922454232
51,3.75655576358908,0.0143755548184965,3.80670480690155,0.787355247327662,153.206612092406
52,2.84917974856316,1.14056449685095,3.92576580856157,0.968391382956909,151.026403067884
53,3.74195496728552,1.11718068970903,3.78139206637558,1.12500265272827,152.234825882706
54,3.15434029044496,0.696106785515055,3.38677178093096,1.17767261661037,152.070695528167
55,4.46255866289715,1.84610950028146,4.76589805210419,0.686066301705862,151.652750050569
56,4.49972375724347,1.06225356887065,7.52185630268208,1.15472539165221,148.843285718271
57,4.58236484109627,2.13435964110938,3.67131494180368,0.315264245008716,151.87518826873
58,3.56792903098532,0.176348510749444,4.07964249612125,0.00278436231454997,154.06569146859
59,2.6197999548712,0.35997770168373,3.1875987260544,1.28572845446646,151.174607149558
60,3.19223606974437,0.662755435955945,4.37015116003232,1.51438692157956,152.25642124203
61,3.65338854892595,0.872476405654477,5.30257252473645,1.94643864376179,151.772304394053
62,4.51798785123706,0.834061803785515,5.030740695598,1.73713290383846,150.991229654629
63,2.86625122772,0.0381312071748144,5.09732399697936,2.27820611460423,152.08528900001
64,2.89019252030075,0.178514024901632,4.9668390241328,0.0643436520688293,153.293206071636
65,3.17429807574964,0.779248084574872,2.7972600552846,0.109966197366936,152.818634397601
66,4.00681566264696,0.910562078159293,4.77215020441977,0.105588519516578,152.875857587739
67,3.1924685536,1.0789841455434,2.46157363141287,0.244054643249753,151.613922261062
68,3.0846713986298,0.470692898134708,6.29226324685534,0.855858474609075,151.576551622485
69,2.98621295022815,0.271009739111872,5.96222120103879,2.39050209904262,151.576389218813
70,3.68108748678999,0.373302858127091,4.6315392786997,2.38118982591492,151.757770176268
71,3.00731757897483,0.738749608201407,5.48327232480325,1.44549481414817,151.590074212666
72,4.00900904976157,0.604537791167341,4.22027860000256,1.55977157959829,152.055948689989
73,3.28520418898634,1.39181199405969,3.16836708963809,1.67170000980096,150.074268760822
74,4.89306549388347,1.72678285898794,6.80330146521186,3.75189622491653,148.464541559893
75,3.9815413593831,0.546130938675338,8.52773663005433,1.78167460045445,148.399071111952
76,4.16923243733713,0.452859119332264,6.73989111076266,3.79411731935808,149.74972359319
77,4.09319232529446,1.7643493468271,5.65778506799848,0.544245733838168,151.216625148104
78,4.34170057678805,0.136562305115381,5.51825084143628,0.253941953239956,151.483416562552
79,3.37648932838274,0.36929725288629,3.64070721649531,0.457917789515022,153.628670102586
80,3.34180134881057,0.351428480339335,5.90066387105222,0.281566300497667,152.394447704804
81,3.22548878190127,0.258248189145273,3.47716904696052,0.625399966085952,153.459163857835
82,3.7949880749979,0.094024794074924,3.75494201235481,1.50579786457895,152.296739297646
83,3.55246949847934,0.174792285500102,4.53570150378798,0.542144745709764,153.535095489539
84,3.65181747440987,0.574059028780811,6.01931000612553,0.460986948294774,151.993980938242
85,3.75191993641195,0.578693140934648,4.28316439431554,1.93469084517544,151.960026263242
86,3.33754004569214,0.326861774551604,2.60995658926891,1.68060257391125,150.594705478108
87,3.30481948932002,0.0931825493660342,4.56165633791777,1.46622442122928,153.000996899622
88,3.2388389679822,0.720353183848437,3.85015008229374,1.64200900344853,151.893325743381
89,3.03741676750817,1.00146965381773,4.3239982569503,2.07569641515657,150.809065938202
90,4.59416906180628,0.37615489708402,4.51100929900113,0.257833368193075,151.767738147782
91,4.08017097997183,0.383644707711376,4.22936650448513,1.37112836505237,152.154310683728
92,3.18728803859854,1.9280820509174,3.76970101363695,2.05775061485915,148.72457815438
93,5.0597694226673,0.941960240185983,3.15601834853976,1.64464370028586,148.84544350034
94,3.61770543583229,0.838070819817042,5.55102358641106,1.94067309164478,151.71214546079
95,3.23244261053138,0.886088036398089,3.75385222412383,1.53197212921154,151.706221484335
96,3.16174765508332,0.0490718797066214,5.27375833456046,1.14331639235673,153.003052135203
97,3.32230139262766,1.49343400640069,6.20334645567679,3.46999594628774,149.255591177712
98,2.76296374981786,0.197310844356998,5.4150955622158,0.170816602296511,152.564106181876
99,3.73906596021625,1.70968069851252,4.93911824656148,0.126315818018397,151.928738863058
100,3.72016660679914,0.548986050430088,2.4045480337305,0.032819847792968,152.735194157832
101,3.23716566142133,0.549904861645169,2.94658762224112,0.629029675381427,152.659579712757
102,4.52588484483181,0.67886978996585,5.20152652370003,1.89653610970469,150.7659088932
103,2.23531013967318,0.125199562270177,6.07254425668884,1.37696873332762,149.965544108004
104,2.26385345128209,0.13511373310132,4.70201782938511,1.76063137460746,150.555652524847
105,3.75145277399515,0.457081764465372,4.70131579045644,0.699089704097723,153.057035833045
106,4.54331663830575,1.55605971170398,4.50396316812554,2.15814731085928,150.534942048087
107,4.21697608922305,0.220581540574764,4.22943767436847,0.798027671731126,152.363264063405
108,2.18015104103655,0.262858670360814,2.94310318254941,0.427120416934006,150.460556124284
109,4.46305043727254,1.34820909937914,3.98700735280522,2.66284336354375,149.758623678194
110,3.47270598917057,0.322396302297211,4.0015544723085,1.50420902589955,152.646655349236
111,2.32451518321086,0.363377956752737,4.94651215406739,2.71564585193769,149.366008375947
112,2.78170904554858,0.0757103504999554,8.31378766451141,0.671892980269791,148.610866028139
113,2.80952110731613,0.0843337447487537,2.76409761573565,1.87280609027946,150.449761262771
114,3.39131165275673,0.0980064878014994,7.34171220102552,2.71253293631799,150.785902588229
115,3.27577816647943,0.271594039462228,3.33207225258965,0.190865472728066,153.88515154667
116,2.91779623711615,0.684631883136166,4.18009763362252,0.0339141986893812,153.000590684902
117,2.9441941036399,0.807956262007704,3.08579975991066,0.0283150497774643,152.718724227864
