"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82172903758366,0.395429284844509,6.46080002180107,0.102521810545739,171.891134397418
2,5.66969391532684,2.54052704486521,6.46095018945244,2.76518416415091,170.638886132891
3,5.74204471915166,2.84544824997811,6.44672382349837,0.079434115579956,171.982843061788
4,6.54333838692747,2.9580423156021,3.86672341072811,0.0953082562827765,171.04521792145
5,6.75689506831932,2.26082007632905,10.093430821324,4.23116752100829,168.939250024482
6,5.80594796451695,2.07988085843802,10.3398522233524,3.87733696005143,169.59322501735
7,5.29651869308841,1.65569506846829,6.34986518399682,2.12423855360548,171.383833846767
8,5.42802059143308,1.49649316317023,5.87004207693377,0.598062955999864,172.327235846013
9,6.253314649267,4.55499771576175,7.29972396078353,3.21320800357274,169.287650583667
10,7.473358491853,5.10386692046105,8.15500379434222,5.36831852653457,167.943943584639
11,9.28945410252342,7.99347631163069,8.26119356857525,3.7730939564052,167.004108780627
12,8.37938958980662,3.38637052100153,8.32572585406936,5.48351431462936,166.66735187765
13,4.70473375177919,1.05453873858188,6.6216065710285,3.49672165396543,170.555119181566
14,6.13832467414748,0.584224357210364,5.7966875276302,2.067823846336,170.626947397306
15,4.30101360617221,0.0806490219693105,7.52445386428293,2.49244033626826,171.471907539561
16,4.88000278433579,0.120377152685262,10.1166319277927,3.72035247052907,170.308310002812
17,5.68114416916548,1.54407471415437,5.55292231601429,3.87275044711248,169.517647038397
18,5.60943818519718,1.45104775831757,6.00605789685301,0.74558508532453,172.204509428205
19,5.88021937831831,4.10931946399727,6.38576903925917,0.0302665262530557,171.104011951391
20,5.80759272915025,6.53789497701446,5.79417807419255,0.751134433051663,166.824968977693
21,6.89354251064334,5.3059750395179,5.51528347461888,2.22210563987119,169.21175549896
22,10.059159486916,7.47252258451974,6.89925721685226,2.24830879948343,167.572660668582
23,9.97009225874996,7.8032844090435,6.35475814566821,1.78546479367135,167.878111416719
24,8.59280333841357,3.73406835323884,7.48053261237496,1.59947705479778,168.558346508931
25,4.67656363526962,0.475187274448452,6.58992232785946,1.22014767202629,172.228894696849
26,3.7663267909415,0.516239428159582,7.5051258019321,0.0122940972623871,171.242447417386
27,2.95477983093671,0.059095104691095,6.42733237095522,1.79198322938264,168.779448344427
