"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58765630763497,2.85922656077329,1.12748626265332,0.0856870772912573,125.359131179911
2,3.34170623894009,3.08829661343159,1.14411833218261,0.325389878527796,123.280600036479
3,3.44225585673726,1.68106279136638,2.2920984515163,0.0634350969827906,130.29419447497
4,3.72069777016902,0.34331537463205,1.80709320982345,0.387555450313749,127.970856486478
5,3.15094280175978,0.391246276320788,2.8968352688805,0.797234606177547,130.477046543738
6,3.03612199954458,0.599645279083232,2.22837197722287,0.286396169880473,131.705188465134
7,3.06921400783327,0.723335185996148,2.59551130275833,0.179049466903304,131.568167076052
8,2.54158274413184,0.36242119241679,2.27430961639615,0.152977320709412,133.063456435951
9,2.39570626243748,0.427891406197093,2.26454184568392,0.388747034326455,132.659652290543
10,2.49914078915855,0.238933683256118,2.49614943099851,0.335790470340655,132.970129930599
11,3.00570452863955,0.366036825878548,2.01451184061206,0.129280994366838,132.031631143958
12,3.15026723043816,1.63911917430533,3.04335153590988,0.835370442872038,129.283037110637
13,3.0454496558767,0.132362967952729,2.27302240462193,0.712749742132144,130.93906164891
14,2.52844209176266,0.291421487094657,2.78350184672688,1.07491764235614,131.806974203862
15,3.1229528760603,0.765105745662232,2.54719538541015,1.39822165191003,129.597455356947
16,2.65614030405144,1.30602800740836,2.88174864336819,1.78799016384399,128.550395386406
17,3.75117822527848,1.6464097992085,3.18263611082789,1.69589421351549,127.289660683698
18,4.35156899787079,1.85601845556024,3.26760749856904,2.01530829568231,124.829034905656
19,4.35834402119352,0.747904668394556,3.0740000725602,0.512663332723877,124.742216363412
20,2.07407743438485,0.555423011824524,1.76648071733706,0.140959729417437,131.894315017863
21,2.2235153606324,0.442330674675758,3.24822402582212,0.320466000161858,131.705944738205
22,2.23905749335248,0.590924995213732,2.07061358478917,0.25182864224445,132.268468726194
23,2.9982864269513,0.752333454682729,2.26929944077594,0.499326540737446,131.372866639261
24,2.38168771909964,0.363877128085709,3.51356797570608,3.03020592621183,128.733951153343
25,2.24622318986515,1.57953762033228,3.51542492619459,0.516297294533896,127.00050283952
26,2.9833238383094,1.6072225159199,3.75218794362528,0.411206146168998,128.382544966594
27,3.02259581180923,0.986361330627107,2.89538048893577,0.984319227824376,130.364011143083
28,2.65625238478926,1.12113624172824,1.69572070874928,0.539135877971863,130.174208817587
29,2.4725188646906,0.841792459921022,3.0707284854979,1.94949178909531,129.41294306559
30,2.37431863315959,0.886917988087554,3.00837919134709,0.791925714049131,130.703073105772
31,2.31130265584008,0.369971438494117,2.53751684428765,1.62357807243318,130.632582818981
32,2.06174078420444,0.20580995148498,2.72667349709072,2.39347758076336,129.258230949445
33,2.84217063949366,0.595153555761339,4.46876057689988,4.1917089937308,126.459265842773
34,2.30050706475758,0.275109460813878,5.026245744158,0.72005257056464,127.950777758098
35,1.9902831978327,0.0265725408005038,4.65406853292654,0.653226502961416,129.253096326772
36,2.40605542575127,0.0154141935115419,2.09453176998243,0.357930184847152,133.294929188755
37,2.33889183356487,0.402702902875662,2.62745451949664,0.328535539138447,132.679166190392
38,2.55462720102902,1.03969995241926,2.26868752099665,0.263185894634978,131.510866210574
39,2.61916739263894,1.25841053421753,2.7856011220149,0.379618522332343,130.583655821239
40,2.712020251865,0.282411240517371,1.89042407406925,0.732195012561952,131.446016543485
41,2.75510992133652,0.134240178180297,1.87493312856313,0.752329005724906,131.338383740049
42,2.85440667758052,0.820457162122823,2.9569165616694,0.315644983705835,131.381493026124
43,2.68993893878142,0.639849022816132,2.00678215776562,0.100614383507845,132.549026675783
44,2.65411820264987,0.249786338417171,1.94783743471881,0.0585187701371453,133.095329934102
45,1.98201436833414,0.0432418604426378,4.13583378084977,0.0393246663378722,130.231112068088
46,2.96357223787461,0.224142818866115,1.74866271583377,0.899335274163596,129.981832855012
47,1.91360414777072,0.140572535679647,2.14015240386418,1.29549087637331,130.751903109563
48,2.76285263716534,0.540168452630331,2.57435102208003,0.486883489291299,132.021070342845
49,2.78103028990316,0.272731759176994,2.19247335999927,0.35930988239971,132.395069388037
50,2.52700534664398,0.289858975831468,2.18925547311698,0.130652576525351,133.215348166083
51,2.63966493474936,0.807713890001566,2.93477228185439,0.214596901089927,131.648441463475
52,2.64197224908084,0.804300370749129,1.72485316187889,0.0185568055156012,132.171489480905
53,3.04222616347992,0.554529785704241,3.52219134110861,1.46663074314306,129.717053499374
54,2.41798658292316,0.119986893285438,3.71870032422755,0.258255901665888,131.416578954556
55,1.97126029016959,0.37345949346142,2.95098028074694,0.252041045170092,131.834074469201
56,2.64362242334894,0.479659197540674,2.41681332086271,0.514816875789232,132.256134912501
57,2.48499911523894,1.26862921861167,1.91474528134234,0.692492033886064,129.560711392803
58,2.9232449105024,0.855844751643752,2.28383682844314,1.09588908603753,130.289103438624
59,2.42254532320297,0.31036461954492,2.98359678834305,1.66099809207956,130.98853636449
60,2.55648505626492,0.333644579443974,3.07126867386191,0.883705218459012,131.809061616583
61,2.56564845415381,0.0608393775854983,3.27559089395326,0.267995201799168,132.174680125121
62,2.55762584348158,0.18555283430249,4.11501899549253,4.49747539915449,126.359132818651
63,2.0071896027964,0.0756264038424527,5.74668542162136,4.85432585877609,126.894016627892
64,3.53663284311113,1.07123522246082,5.30699272029991,3.1607783145115,125.195784523358
65,2.08151265313376,0.22826637248735,3.93570487231548,3.79890663356239,127.636130813323
66,2.31361548393273,0.268957006124912,5.82791523011761,3.00764202780454,127.418909795585
67,1.76652751745882,0.25782705537441,2.90679942714707,2.6448958629554,127.787596758249
68,2.62764188484384,0.526991882109266,4.09508157194093,0.718822122537335,129.858979133089
69,2.53793000884275,0.0885748113308883,3.88435779975132,1.26369985590015,130.88014801678
70,2.16722744283127,0.126609946792101,2.26484451381692,0.872771942610063,132.343855920228
71,2.39979944410336,0.228049088300327,3.60777055956579,1.55923405719196,131.039503615726
72,2.2403938591867,0.222903050739514,4.03625673518543,1.0565178742473,130.666694953598
73,2.09634727377683,0.189531132771066,1.67683022197453,0.218423062776263,132.708243597564
74,2.60610585571785,0.0600577046054241,2.83521131363462,2.7930533585945,128.480818401911
75,2.43559582296574,0.000338209113793562,2.49739003838835,1.66923395025126,131.016704970399
76,2.20099700920663,0.040044975623779,3.43247289447136,1.41201296257445,131.694491641996
