"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2088971880527,11.5736400654345,3.86333383555538,0.127250897978033,161.977881339928
2,10.215189825378,9.74682282206085,6.05191045186218,0.638259312652524,164.016697281414
3,10.8900678552299,9.87829868229155,6.29770686795982,0.311070297147878,163.912004840198
4,11.936513179846,9.9980837322568,5.88195161596176,1.17813437103593,162.69343933644
5,8.64872222325824,4.06183564271296,9.18459142532076,0.984892719700907,164.264241430215
6,4.98067757572188,5.3878321367471,8.18818957624456,1.92134248893485,163.021591351321
7,9.3796007497389,5.9326979773211,10.0625120812383,4.39641304074279,162.91917208342
8,7.37507765698742,4.60803015502823,5.68638073066951,4.32755491516509,164.803504124009
9,7.71856201487088,4.49900471848895,4.74897618645682,0.389111168196316,167.565813779955
10,8.06777408390951,4.8876883111132,6.10134863490125,1.25954970481645,166.843259041461
11,6.00744464641433,1.88646207381033,7.38020648766306,0.844000280221027,168.767763032468
12,5.80628965859797,0.876353101461332,3.91571815363874,1.26421475518731,167.84893851116
13,3.94931283900409,0.281976807330176,7.61188312556617,2.3231533267276,168.778645453014
14,4.02539102282817,1.95665146539478,5.61523980360841,0.345453918388563,168.321223807572
15,4.92257160011945,0.245244135287079,6.24049375064727,5.08310641256697,166.805302282748
16,5.15341087599143,2.10129046956943,6.95381067189313,5.28723029869919,166.337353704735
17,4.92744771165762,2.17885666724219,7.35306726846344,2.34420947277926,168.195909238829
18,4.75275087977175,2.25350855664028,6.89309762680345,1.10511070651752,168.622418411002
19,4.95391136766065,0.685868802793777,6.4618656188859,6.47689370099322,165.441080233828
20,3.65705598575981,1.81231045031787,11.950099964884,8.24588444221027,162.765249717968
21,5.44428168957944,0.292652681778396,11.493954100617,6.96467472438663,165.699741473386
22,4.17094988156218,0.936513417245517,8.93309175662018,5.37387249359029,166.817690429247
23,6.32249729872651,1.8599324984485,8.31287740415973,0.459645718071045,167.904377682413
24,3.95815743890508,1.56098313433888,6.40026604995508,2.52312252885479,167.390613603835
25,5.83209613130216,1.54816016776025,6.43900744309071,4.18214389925592,167.027504670664
26,5.03867006064199,0.83008071836895,7.02432822844246,3.42350948467871,168.361654391607
27,5.00171276872826,2.27060622187036,7.60801211679991,1.34543976250311,168.477938628332
28,4.67822502323816,0.33896393611425,7.66906486100954,0.22096009017936,169.711464875603
29,4.68521379518945,0.338193276660323,5.64040123453568,0.778516041437052,170.1722843667
30,5.63665930242769,1.71666558761995,6.05808952283089,0.583631437608189,169.596204233713
31,6.19903169484642,3.66556851851553,5.84885573867411,0.421492664676815,168.775501058985
32,6.258281942919,0.88146266537452,7.00526513150174,1.43751642357506,168.098160087379
33,6.89600180110544,1.20706147327251,4.61140612481753,2.86029229065528,165.14224547087
34,6.84458286170399,3.78201576697299,9.74914331939223,4.82033349169169,165.657956439057
35,7.50774200314662,2.40505562764897,8.16866886959329,6.99940437883144,163.162283141617
36,4.56661126715478,1.66389474480423,10.6551270865431,9.64723887503761,164.099090330269
37,5.44651345159316,2.14257480944791,13.2583396541091,8.48429357439285,164.45620021535
38,6.76514324816241,4.36430347342136,9.3471471508473,6.06201690588059,164.99189304367
39,7.35504544826052,5.84072000370712,7.28587985116118,0.0989907816352232,166.88379520008
40,6.72801525707071,0.851073506489477,5.9014284700704,0.0531121606330081,168.048095088465
41,3.36397445551611,0.252772601066599,6.17489646676913,0.101005741483023,169.028672668041
42,5.73304082194536,3.96189867960097,4.92316719610553,0.74217995164166,167.965099236069
43,6.57985634776506,3.99611842023411,6.97757370643134,0.708233540265824,168.12977529832
44,7.04084133981629,5.05987160265792,4.95935218985205,1.37942978510041,166.993191061468
45,6.50019747686383,0.0439406248177708,3.89167097170579,2.89620795948612,164.015676618636
46,5.5097202871462,2.39725007650842,9.79157924696969,3.69288836809762,166.903707028598
47,5.8701659601376,1.31572401557232,8.91191081512501,7.47048148749228,165.222998854639
48,6.61540073642269,5.85495453322862,12.7688680681025,4.54228047135665,162.102962743868
49,8.05509426889182,5.88449404128096,5.28593863777917,3.7980757851691,164.181914407051
50,8.09622955422916,5.82541791826747,8.60337379750229,0.600495086637718,165.743266427135
51,6.34632191853338,2.39137593098945,4.312337930832,0.192324629758138,168.88911083931
52,6.48680827264158,1.01802513689851,7.38920260576354,0.0197249510163078,168.024897563603
53,6.28221304364679,1.1963891311308,7.23436021999749,2.71851034056958,167.541846993075
54,4.74547383225438,2.27350827048551,6.15109107914895,2.79639268030493,167.606188284101
55,5.13055238387042,1.94020461195592,5.70975690296912,1.04069687536805,169.322068243038
56,5.09953158373984,0.00447050603765407,5.58318642529321,1.58403043050114,169.385087842162
57,5.54625718662727,1.41735322515745,6.50315193400407,0.807567591396009,169.499985510658
58,4.81788285932912,2.28010597206427,5.22295879980036,1.05218464837565,168.728416014468
59,5.91288319253729,2.03367773804178,6.58057017246782,0.789306856780136,169.16303398137
60,5.05263791695286,2.45263586061612,9.22368811358643,0.496735910265042,167.323315503433
61,5.85308980073849,2.76314196719335,9.54918243333915,1.12097871549634,167.082108789265
62,4.91191082393231,2.57565965788849,9.33132696000459,0.13406387187789,166.937451056621
63,6.70519468039472,2.00120913223749,7.94713467903667,0.0416449831454767,167.726255167244
64,5.88583231457201,2.00224507607405,6.16141353239541,0.757967354482365,169.288165756567
65,6.65769472189933,4.00226689393222,4.93458055278603,1.21171668826035,167.79526598801
66,6.97783844892332,2.29551186503863,6.27499105043144,1.04906415094696,167.867548299201
67,7.60468037270702,4.43053480978191,12.0798225219081,1.15333925222671,162.954279602179
68,7.16999820219769,1.83981297088548,7.39768459029647,0.502625261591651,167.086587313294
69,4.82653285332477,2.3902077111611,3.57222282608361,0.336102074275398,168.036987095684
