"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22612390588128,0.000264459490565375,1.32903803750451,0.109423528253572,126.559182254027
2,3.49280092028845,2.43763494226526,1.78564552567914,0.767319885319315,125.470680259584
3,3.78307900697826,0.667401157347135,3.19976192711357,2.30901259382388,123.479241975413
4,3.37015842367338,0.42957034496685,3.83989813434915,2.71989964673066,124.712348492181
5,2.4738348872794,0.499164223693883,3.22013532353576,0.883825911783354,129.569798060218
6,2.11387253469998,0.338498597873354,2.28034493507797,0.617885586373699,130.695204730261
7,2.10143770221304,0.217806247020098,2.27576793148602,1.03350941921113,130.20216399799
8,2.80940211436937,0.306107851131016,3.44686878207952,0.449036661010434,128.928527759402
9,2.52337204500614,0.34935829065962,1.84412930153837,0.237990651792158,131.180924806399
10,1.84204355252664,0.116537425126841,3.85067065020501,1.24120653479486,128.599759236965
11,1.91646760224453,0.106565194089389,4.05288812702469,2.0135097936106,128.223503317119
12,1.65937892726033,0.00878562777805938,2.38806029373322,0.818266333542645,130.048098791322
13,1.59694938964788,0.416337280878215,3.7494363914253,1.35108653535284,126.206179808007
14,3.01898207705306,0.9316885608085,2.9683453788852,0.422346983191956,128.968641161451
15,2.35514394435103,0.466904506322063,2.84993463331796,0.867971194693155,130.060926309012
16,2.90561399603907,0.617872269456715,1.72220851640804,0.234811459040439,130.074032842066
17,2.87607029415421,0.179857432871637,2.73098569547289,1.76611785589103,127.994571782113
18,1.82016878179304,0.627207855134121,4.16224685970923,2.85602986752369,125.09094278277
19,2.25072815971288,0.33489413888478,4.6250348190126,2.6211676961092,127.067816933207
20,3.34436280712418,1.51694727747589,5.00415299700195,2.83312402001672,123.71672675355
21,2.73512270875994,0.571416488985824,2.48242498788185,0.169624100027979,130.667932340266
22,2.59219776129021,0.284109602609206,2.06899687784935,0.681171546552901,130.430495820377
23,2.00245574109062,0.275234066760917,2.85102012944564,0.0296993186210561,130.769754303474
24,2.20881938855857,0.00329922260667782,2.10851975538554,0.279677663282763,132.02222884426
25,2.01724131892651,0.0501029530592667,3.29455273969685,0.186399590505662,130.446300571173
26,2.08657335900579,0.0750994270757071,2.42288837815359,0.184766268507537,131.884494364932
27,2.24105861492607,0.0736681785044345,2.77010018090358,0.698933363174212,131.057836892832
28,2.08725727852284,0.00847122657314286,2.21813197493441,1.45478186342266,129.636681081114
29,1.98852290221176,0.0954031040197371,2.37580730623676,0.811330222733383,130.827310932391
30,1.93558215415009,0.129209158928447,3.49129229352643,0.901990319913242,129.555260517733
31,2.29688698230937,0.341161673872804,2.92069330549791,0.0206153650172987,130.822454841884
32,2.46174736696192,0.172018348545171,2.38755802979255,0.0245769789564981,131.778494112993
33,2.10558652605478,0.0111901331371711,1.40541045919809,0.357153570939529,130.688632332354
34,2.1312426901844,0.118864279812995,1.73817494602694,0.0985564179277971,131.906443069144
35,2.23624137230115,0.112089368405586,2.26918291020991,1.45763189263247,129.532531112928
36,1.44994923709073,0.328971647449178,3.34956233800137,1.02671837194128,126.182833565341
37,3.08691851101042,0.942767288826097,3.13054859883068,0.279967326564488,128.591431766045
38,2.5503807323898,0.560506142094655,1.85923997560087,0.106878405481655,131.131175886025
39,2.5851383513207,0.827851773366454,2.18719028279517,0.256434099505415,130.46041790682
40,2.83201024958699,0.11030757235738,2.49816842650764,0.438265205066433,130.287843101099
41,2.22314996191739,0.305992152900368,2.29319100042814,0.547606288218708,131.010412710916
42,2.55153487297905,0.820611430136583,2.00450951473832,0.688691769400208,129.565368255036
43,3.10483992966532,0.577634636188708,2.95359305969566,0.00112238564889497,129.09020522885
44,2.50886428161046,0.167262549560678,1.09946970258391,0.0700830884441613,129.725380327592
45,2.10399659171437,0.165657803700381,1.33387212126013,0.222931355178037,130.495421828249
46,2.64340291165448,0.361348239778002,2.11924441326221,0.0344049978762933,131.438112810977
47,3.08560154914181,1.60892723107412,2.45368125762484,0.234357710679732,128.694167525265
48,2.76445858900789,1.23189893170796,1.55762307745497,0.00705768531949963,129.612119909021
49,2.64489357799094,1.71538092980222,2.35021627403721,0.195746342350624,128.022809614828
50,4.28377348582947,2.62769912160385,1.7411245181189,0.0440486601904919,126.03971794807
51,3.85386925995866,0.880528559861111,1.50449486707434,0.665773597024245,124.773714520948
52,2.26065914856028,0.00954958481901803,1.75239036421277,0.3419873315684,131.562026421663
53,2.19738102324347,0.0764424720970257,2.83015119912161,0.338972046309421,131.315994613747
54,2.23107112274021,0.10894849217382,3.27885636830257,1.96712761467613,129.152296507345
55,1.74298401722265,0.642934893552807,3.81744141948333,0.200540618993568,125.898134692006
56,2.17127070496381,0.26997396791626,2.49316792152548,0.00137390057336255,131.621647220252
57,2.14736156919273,0.208083227874022,2.2520287108147,0.603036203512122,131.079319334246
58,1.86427116649617,0.313037210283906,2.64114296622719,1.45467793499488,128.739079349004
59,2.33225904878618,0.497695760078472,1.70298640191341,0.209438588251967,130.883124114229
60,2.64999114717724,0.361233766987735,2.04792383706919,0.426028019381402,130.748941773202
61,1.97534599265913,0.281097008899657,3.41360074282524,0.205767365210885,129.443920946154
62,2.25255016780096,0.136673644146923,3.26457576197561,0.971403342072629,130.164002553788
63,2.26855056131317,0.0727961505799432,2.23755855887714,0.0599013248124369,132.18590785803
64,3.1285727248453,0.701386367166379,1.67895917965731,0.0660588776769245,129.745520822925
65,2.83746316864255,0.0859401001843905,2.33849169679066,0.148057757406684,130.726613611366
66,2.65988024960761,1.39046476045389,2.56933193690637,0.695011149001241,128.364115935812
67,3.55502186440291,1.18511102322108,2.46405673281887,0.388269285355063,127.989164168952
68,2.48129187915209,0.57160192319515,3.10525919889277,0.296334318659884,129.91428765622
69,2.75075123293507,0.627690336035317,1.08622704403291,0.452970615091542,127.390243216705
70,2.96725432608295,0.801577932535053,2.59246080080474,0.352951767626685,129.714721882043
71,2.72894557121288,0.4380607222205,1.53862096793718,0.265737011631675,130.153298113661
72,2.43070251891114,0.168080044683796,1.62641510710542,0.417542705433707,130.740859303129
73,2.22590053482679,0.293001738181796,1.47636851449524,0.641214339553037,129.531893230449
74,2.87267367690121,0.593565594845893,1.505081876564,0.457174518360168,129.095154587905
75,2.1470790586393,0.0898822472724458,1.45792081215477,0.339104182605957,130.771524822277
76,2.35608622303716,0.0837675902776238,3.88057772971269,0.353546383515355,128.935703692281
77,1.87774029658489,0.430540568047562,1.02161519218953,0.267389606097374,127.342495616804
78,1.9308889170741,0.257757119918298,1.10989902525405,0.52030893486469,127.774333773958
79,1.92729822359581,0.0876099885484957,4.04305739299458,0.0221380310661021,128.030250432488
80,2.34347508931557,0.243001776374999,2.04275070556816,0.855250914181588,130.369919899466
81,2.57530297797061,0.57005373351931,2.40803370280756,0.834769452943801,129.991301725932
82,2.85827657646818,1.46124009107813,2.17388369715447,0.473253643784738,128.739133967537
83,2.54018661365033,0.898763050821353,1.96469743934729,0.836941891654675,128.990853913863
84,2.67669005611994,0.758509926338904,3.83183467320823,2.08055209910113,127.407540470957
85,2.51522193295347,1.11481767796214,3.67316065294876,0.280605743182619,127.345279101775
86,2.85283198883429,1.17395892294949,1.45467415840759,0.483211965705498,128.151422004385
87,2.66065670843457,0.622364543656396,3.07281665918903,1.10568924572114,129.20842232958
88,2.22606132571309,0.404301309663984,1.73110917903427,1.3867618063618,127.82032884845
89,2.22033130041594,0.142860708388956,2.49398287798887,1.63999147613843,129.34625783884
90,2.67240832080769,0.580541308107223,2.87185430180817,0.101935965364089,130.256421677267
91,2.59399122729902,0.330677959796854,2.80471164104056,0.583549841332608,130.415990134293
92,2.19628303839346,0.00511244627880122,1.94487962882758,0.636542545864869,131.198465645348
93,2.21712355827381,0.364616846889249,2.46539513956483,0.646565604111151,130.700347567446
94,2.90860156720268,1.52119036882192,2.9345762145877,2.2031895858484,125.720299047985
95,2.79158087313844,2.50543091886217,3.8578346958953,0.0168292983923701,122.130529827802
96,4.55419995204212,2.62510778655477,0.983142071951271,0.032357480729419,122.768634400445
97,3.24158556641868,1.82710984705987,2.08413678475479,0.202779606763288,128.391777332995
98,3.32435270652107,1.1312726540085,2.22669716777166,0.279376950051239,128.958969113206
99,2.59140143113711,1.05165944252221,3.44495013299546,0.0321148949853884,128.125498472701
100,3.34665907562156,2.2467674148383,1.40062888405505,0.0570713023730075,126.852317463995
101,3.68113513585901,1.58020398138516,1.9866581659015,0.259245191397384,127.814710213786
102,2.81830914609565,0.479749666942731,2.54500331612156,0.727063539204021,129.84501658652
103,2.75841178264744,0.218793315403894,2.51598496519133,0.74123435267165,130.103690231467
104,2.0592381846308,0.184907988770098,2.60078269542348,0.695605273433306,130.847573514742
105,3.01510659711166,0.757416888279813,2.78417575772203,0.307856740642209,129.447911322371
106,2.83628754186318,0.426090464814364,2.07071960696771,0.443666597776359,130.256810520997
107,2.25791199176483,0.461108918191084,2.07807279738934,0.0738046189802443,131.440884836434
108,1.73104606866039,0.0808951343077227,2.10057627012314,0.279535201639816,130.97544147769
109,1.75426014693607,0.0405439929681055,2.43233181747763,0.0781730891583892,131.347491638872
110,2.71093849963714,0.458879561518257,2.61692979512953,0.15836420806354,130.6789253556
111,2.62914835037554,0.398110727076706,2.53979647600986,0.277783367838457,130.857777234614
112,2.3149421697167,0.17416791143689,1.50563013934124,0.219051682640788,131.074317712046
113,2.14102130935433,0.255765046395564,2.47329203435539,0.100358975560806,131.556383831364
114,2.82559547661696,1.1870780838018,1.91717803371337,0.448767340638767,129.221575571986
115,2.75086711490802,0.652400474784074,1.38349621598466,0.227649008633846,129.558595144135
116,2.26120924393626,0.777962842107924,2.16948958157324,0.421105057654649,130.009040584654
117,2.6510683949763,0.116500778372308,1.41555231794866,0.362464168560293,129.889355234717
118,2.39307893049757,0.210978537805771,4.02106917227634,1.74269189205448,128.472892222844
119,2.93662396700895,0.216832817725594,3.87349316673233,2.02759647274829,127.165120476384
120,2.97309677343112,1.30653469859408,2.78975173971234,1.30807769384406,127.73130474828
121,2.91774065618099,0.154991641674478,2.25463857374237,0.147919130168979,130.492217070555
122,2.12449388523118,0.127019146185088,2.2298582143323,0.332039743905032,131.690395831097
123,1.76618524657554,0.0652632601153283,1.90221344582259,0.370021585077927,130.885026622021
124,1.86062915880899,0.693479096520458,1.86802991530501,0.322921832277381,128.891208349122
125,1.62547619192815,0.1262144328563,3.14294805714982,0.421897562215085,129.12793717737
126,2.36438952070595,0.0790094750896135,2.1270661416587,0.906512111548765,130.577802335204
127,1.54546382130808,0.0882195008522551,3.6725434271487,1.70970565131885,127.286686436987
128,3.06807127845943,1.36203178001466,2.80944715502737,1.36354361555301,127.477131669246
129,2.05621365362732,1.22418771580664,3.41911945170789,2.32635207692408,124.500436423852
130,2.43010216314251,1.33240072753933,3.33598528392726,1.14935241417922,126.952961443319
131,3.04292665470351,0.34358826367936,2.47013570832356,0.8086514334646,129.049201253388
132,2.55374095008937,0.310213092372478,3.42086759631224,0.847011994191995,129.464273570871
133,2.85745174147486,0.547194837635677,3.65709568789862,1.79181613891248,127.758151525117
134,2.49787498112125,0.625402305477465,2.57536758925645,2.04589065719418,127.558871826595
135,2.1631802520122,0.208617126484176,3.53953222186381,0.533391014666636,129.656833575333
136,2.03599722155426,0.0731883998528468,2.84453078637294,0.630395925862934,130.977334475326
137,1.83890809014041,0.586517832895223,2.86829497846701,0.0304106402273614,128.997903864978
138,1.88814357088915,0.480100151185874,3.14768310709566,0.235628333113945,129.048635735914
139,2.20439618967932,0.807955443480868,3.19310957531784,0.302506372313645,128.817338774405
140,2.80543584823216,1.02980733963611,2.76604476445422,0.0734221429160129,129.653790253437
141,2.29686519930452,0.808632533985514,2.74866816007779,0.363179401361623,129.724416767122
142,2.62812790316114,0.541596351314428,2.40022273242798,0.163473678639346,130.939951947481
143,2.15578112457169,0.555360834625169,2.45183567565323,2.11277198975505,127.050800212469
144,2.47868982359971,0.359441801687626,4.92199668584263,2.22804259927894,126.542122519204
145,1.83257422674276,0.270856755155887,4.02094548801082,2.21660263885213,127.309277437395
146,2.84967121711998,0.443017546510252,4.00423831303489,1.84850303568463,127.390445183896
147,2.09188075304379,0.60868997687118,4.67300387393051,1.64699085198778,126.036492738829
148,2.30258944978136,1.77479917606671,4.04499765670545,1.15711736212618,123.319730793049
149,3.74349373361502,1.80126464831434,1.62588569532764,0.0689644519693694,127.584230123292
150,2.72902206347851,1.63294940717444,1.62593244975517,0.014726457716274,128.572158857425
151,2.99042809263251,1.15015956400796,2.54118554601252,0.457265589295331,129.223799844362
152,2.7189939635782,0.536586812230732,1.64890150044977,0.379539142042727,130.039956109785
153,2.13319878649884,0.0526268597213855,1.72125465808249,0.106731970835312,132.006961691758
154,2.34399716688832,0.53622009776211,1.66040673182549,0.308834985208623,130.488057325214
155,2.80023842373701,0.372131759082819,1.98485581538451,0.288911062523644,130.622718331125
156,2.66537099836944,0.784454515406612,2.12362912080407,0.0329394906849546,130.864486744326
157,1.98073001323509,0.346769768796376,2.4114783969699,0.319207093371696,130.802279179715
158,2.68268198691964,0.760562212424759,2.00010738140684,0.174596301934748,130.657432521245
159,2.63504285317761,0.437485093926602,1.64125651517163,0.0125534042834207,131.160796740611
160,2.80491656666996,0.829903569645466,2.38000314810581,0.0718477087436942,130.46015103345
161,2.59176829524794,0.963651787145583,3.02901032482416,0.215237968715492,129.27974310398
162,2.72572113784637,1.2007031905738,3.01681650439919,0.144701177608244,128.828059327172
163,2.37279131738754,0.814672286929608,1.37187733632959,0.0651982123382075,129.743734130727
164,3.11017271092023,0.50900661767752,2.85356820871695,1.10275522192162,128.32299444575
165,2.01960561360595,0.252964350508931,2.64607412668485,0.0909825862821262,131.172387198266
166,2.01386946586788,0.0156859627247102,1.58112394608202,0.00415400393638425,132.021048859915
167,2.08319369443882,0.204949852743164,1.60469231234416,0.184463002098098,131.246002645007
168,2.49894195887878,0.334318980962761,1.96875951581946,0.435522020848891,130.935777401756
169,2.52899223535545,0.748746243783626,2.4723015941591,0.701476445600671,129.899793668103
170,2.92390464957766,1.10260648893482,2.42112328480256,0.201866602685562,129.756323431526
171,2.59543752155286,0.693118392009029,2.13487517316936,0.227294326183622,130.760582248461
172,2.36024587886182,0.788615669045753,2.42721957876662,0.302710578725726,130.254439103032
173,2.68273944025792,0.945767071735539,2.5194682251462,0.0303325211907204,130.252322540888
174,2.51611964309173,0.704635686878152,2.27280363185981,0.320244716998971,130.599983975684
175,2.81021939735914,0.62111584398719,2.23457434801605,0.171790719088962,130.649967722941
176,1.81500332644786,0.0189866602553089,1.77894158175111,0.127801707174331,131.593984642564
177,2.30455000873179,0.119286839765949,1.92205801500262,0.0266620406160409,132.180933169911
178,2.78912900475602,0.845365334335579,1.73432410999065,0.00690475232240301,130.573383554454
179,2.67960195804188,1.11259113098475,2.23360470730326,0.125191153692416,130.035598561154
180,1.93250976024178,1.10754424912429,2.00593774228385,0.54829587210798,127.011717210122
181,3.11359827779597,0.359146265222834,1.9066344383456,0.178463719376744,129.728469404107
182,3.10113807319177,1.27477627616573,1.82866962912227,0.0403919698039214,129.617095247719
183,2.86120477883729,0.940034723749301,1.41510219501305,0.846358359874205,127.208744325722
184,2.74780931035262,0.566381049807956,3.75363125609014,0.442763679263112,128.179845141497
185,2.34684162193885,0.69596677043685,2.55618832675481,1.01052197015852,129.432536455913
186,2.88853075544066,1.89691663527253,2.80606559817331,1.51750290125204,125.867001190508
187,3.59788421956104,1.25453850166283,4.21274844133538,2.09815350114204,124.563570012981
188,3.72751328466027,1.73528903688833,1.96219500311417,0.892376360495381,126.236105623948
189,4.25735297155255,1.33707816243297,1.61722876329663,0.477016575666747,124.244333563086
190,4.01348301122681,0.977840918671591,2.37801501748894,0.377859763154243,125.801488549413
191,1.9847601460964,0.668685180546378,3.33745870378487,0.209172257160693,128.299989815345
192,2.91490803278221,1.11117914854891,4.28747735924113,0.451641604685256,125.771938312111
193,2.56102551639612,0.899228781734363,2.09342840909097,0.392100904860594,130.060990451814
194,3.0243658724338,0.494885649123693,2.31585071288669,1.02162842735606,128.706518362302
195,3.25680943311428,1.19944296577139,2.34235416776102,1.14292955201711,127.585491377146
196,2.39335772710685,0.671541693282192,2.82647590136647,0.17971297865638,130.232547739236
197,2.65785882009208,0.844643870532583,3.15406195640873,0.981435562674899,128.886007927354
198,3.41263442220808,1.51443755808116,2.15875167836904,0.938689077199879,127.266381080282
199,2.81403709446101,1.93245810280074,2.07238514871855,0.706069257782394,126.749048461049
200,3.32973850874515,0.469434020123402,2.41344072450216,0.201257352584422,128.782606213529
201,3.14190119125521,0.666889792695113,2.38160499107715,0.162879274211181,129.680225249773
202,2.90031896711409,0.119480863659129,2.41307897363622,0.588651682823536,129.866083385245
203,2.3106656622819,0.169688069492336,2.35291924626754,0.365356185486812,131.539999752031
204,1.75358982047045,0.0451549798581354,2.04635180509077,1.00118613870075,129.664904892186
205,2.10847001959017,0.297253256634952,2.25988453571469,0.262070820692011,131.360752739385
206,2.61655180038611,0.0144726223446448,2.02044758879835,0.101030545775046,131.611054077422
207,2.6300604996295,0.742942000703569,2.25668508569246,0.290122668073636,130.542598777171
208,2.42573462431559,1.32744629852239,2.36612120798262,1.25130373804605,127.079613824588
209,3.63323179043174,0.804412068382417,2.70352386427092,2.15473563256603,124.332082220635
210,2.96723694223105,0.942713412766907,3.42238738105698,0.583456886039463,128.177663550732
211,2.22773439476225,0.311606278069791,1.90721898430007,0.136370405386003,131.613556083429
212,2.45544329910221,0.304720773989973,1.9465904761639,0.175991858527825,131.518582206684
213,2.33153794294397,0.127641719360094,1.90322231952773,0.199666847787007,131.812517777179
214,2.20843288312151,0.063116729626153,1.75226508967689,0.163425155150948,131.906763731492
215,2.61338688403615,0.047269223419005,1.77146471245736,0.282573138028138,131.064185338685
216,1.77540588490769,0.0510995204650464,1.68439686371738,0.710651227424212,129.752208888785
217,2.43906190000732,0.393883086361869,2.26819286564833,0.437237480890495,131.013765014238
