"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36943747703774,0.436836097195482,3.26440286805195,0.266415426940581,145.185572617041
2,3.73032726815855,0.114814439408017,2.06771460530365,0.286189167383441,144.905356920998
3,2.30838156309354,0.159000418342928,2.89453762291765,2.45490601909989,142.167686892591
4,3.29092667679878,0.36111271015287,6.06046464533109,3.29190056631716,142.617234720302
5,3.33841833829861,0.979739609835326,3.64223411252883,3.10946377520445,142.074133182389
6,3.71994270999408,0.537676417549679,7.01633534456201,4.91540920431647,140.548578683195
7,4.21982936382013,1.96261743179039,4.83112822060739,2.46432585485228,141.809167176628
8,4.57576038479609,0.620149912339335,5.36862372916306,1.34643011642712,140.736986284717
9,4.84941584651808,1.85786223129995,4.94680738280034,2.31616153809775,140.824256304383
10,3.89345479263105,0.275630259336215,5.57517041914656,3.08935830036679,141.992953273691
11,2.5187333546311,0.392180431854615,3.75270301156799,0.807250546990893,145.084580197392
12,2.67455634529059,0.216081004713859,4.04699272827089,0.131567356947136,145.826825318923
13,2.65252374538596,0.355799464851058,3.6468229215712,0.58788768645348,145.683794005468
14,2.46599620829218,1.2941577695298,4.35123960737407,2.89232786023271,140.138363491004
15,2.73546370299127,0.798219042256645,4.61943389102504,1.67381966788885,143.531221532455
16,2.79528843515024,0.407229585040273,3.56211166439418,1.08331703188457,145.406632500373
17,2.65072013232732,0.00564424011705978,3.94261612125581,1.06374326552889,145.777828279865
18,2.01853551016777,0.0354655192689643,2.4118609651427,1.35705188741144,142.580482181563
19,4.0993386086425,1.56852653163163,3.51478682108693,0.471344071338968,144.419519203411
20,3.48266538641747,1.60070054284149,2.73944510392866,0.442582423415911,144.610639311784
21,4.50835828481528,2.1059901989652,2.9686335520323,1.15506134749592,142.766498009976
22,4.30009132755793,1.52545174559105,2.86441562294885,1.32966816477466,142.971098589237
23,4.26612351775584,0.511406808833776,2.87309764724205,0.0916492374371644,144.564741471071
24,2.58497894693901,0.255732780606092,2.44056447463395,0.31353619595429,145.944925840117
25,2.67327857154841,0.619192856166307,4.55636710410197,2.35849710040497,143.344387498933
26,2.39868776749974,0.759027915391013,4.14777913198351,1.91770679583383,142.61099396689
27,3.28029788678114,0.0216752985564878,3.75705488272802,0.726426929260395,145.962453741399
28,3.85784921609215,3.14389279897971,2.68105181019446,0.534752615746218,141.478872364911
29,5.85068083590496,3.294346774845,4.80070248594245,0.380487241021431,139.374844928568
30,5.29306930169443,1.49529457414429,2.29076681502797,2.03506796096802,137.623468114529
31,3.47265834101419,1.94791093954796,5.15686934589975,0.729945799780587,141.825057215707
32,3.94827832777556,0.514672539650167,1.79742100469946,0.967709521562902,142.193561946377
33,1.77515316678832,0.193349658550911,1.94595961470003,0.470446373810379,141.199127438586
34,4.81793809717087,1.8212773990716,5.10291957660333,0.496695050944051,141.073376107188
35,3.58005450293687,0.0474754360686465,1.81788531465041,0.420944884263138,144.355765302865
36,3.29529648219718,0.352333636396255,3.00666512572605,0.19833245668097,146.513684846646
37,2.64822841434491,0.163045033840533,3.14764560259004,0.216702881137504,146.574467460945
38,3.52575618526489,0.237509460419366,3.5622764204866,0.291151103511916,145.936711175754
39,3.2912750356569,0.35329318192617,2.94101238968127,0.460396168033891,146.216364907905
40,3.22095868025938,0.0247981667949374,2.56786996885995,1.22872947263563,144.988662288101
41,2.68743954250964,0.137313305612068,6.55567718472116,4.81984884974525,141.693214811554
42,2.59243225328559,0.0537120360884923,5.56382918165076,1.12933721106969,143.658681306338
43,2.65990690294457,0.0879924208418596,2.84337205409288,0.68967755156222,146.126709136917
44,2.5831398191132,0.0655045893078843,5.74584015281884,1.20566446788665,143.325893560711
45,3.43147939286125,0.0680767889469002,3.33568040268416,1.65699022873219,144.73702197376
46,2.69681224202725,0.331240003534437,4.36376123665429,0.816489170669503,145.05450396724
47,3.37037157716399,0.813026158983958,1.52706042232375,0.680456758280688,142.51263057052
48,3.40628192997611,0.859830003311261,4.32590241197057,1.86982418633306,144.073124965297
49,2.91782457818462,0.779675943952942,4.14446024025742,2.53360730518079,143.299713708758
50,3.15042315165322,0.0157047808451055,5.26876586820441,2.11122409610298,144.134556453355
51,3.10647066614619,0.0562661605387425,4.32597628815735,2.07532134955014,144.78835627502
52,2.44826711855565,0.152460080803748,5.33696600429181,2.71015763386638,143.188080954631
53,3.59024944912002,1.36075794270381,3.54015037775371,0.0388146236324024,145.221587601274
54,3.62752116335664,1.37299262850301,4.83696881474288,0.816283512789884,143.403714347171
55,4.0520046173972,1.55619440393033,2.95309636694886,1.20863672856667,143.580854680939
56,3.961222394496,1.33987861995287,3.48000370514014,0.0615398021508903,145.042757548447
57,3.34286709479737,0.863457866715237,2.70793934925356,0.186236948571643,145.978035662733
58,4.11867245299322,1.13429675893187,3.56247665497455,0.282199476479863,144.67327870247
59,3.09838080772712,1.32915282700327,3.89612212551567,0.771684878796869,144.154422700273
60,4.09159474726606,0.81558346276507,2.51471911485691,0.693826332838114,144.121171141066
61,3.4893661682887,1.18194661581213,4.36023720787512,1.52088558312476,143.915708521673
62,3.60789833221681,0.658570369853034,2.74550354069408,1.23060247869754,144.419004702922
63,2.75676910159442,0.364182562349697,2.86217231583207,0.496735321261235,146.046147831509
64,3.75091012989086,0.317056657512593,4.26634842167947,0.464525581922507,144.682304924032
65,3.916598091246,0.579191176309773,3.75239311434716,0.346234288263081,144.9276009813
66,3.81355298809407,0.825804181507821,3.42030505739609,0.398640167912284,145.293851614289
67,2.88044751075585,0.742366500563614,2.70603086486191,0.0913055468294072,145.98381945728
68,3.01689938138866,1.29052882185046,3.50278907951832,0.376786265680179,144.627582740065
69,2.99760222680072,0.806469288864896,4.05179381155902,0.570690626111016,145.019179279457
70,3.6193605409353,0.890180022524363,3.587015299041,0.177676103786871,145.55919162826
71,3.1749229892149,0.784372083043355,2.84844034932537,0.0692981000295348,146.231605590479
72,3.17139893115605,0.0465276528325522,3.47660084355902,0.523265116429921,146.392020093182
73,3.19371571368388,0.127495994821093,3.470586017321,0.67933745776479,146.186377433322
74,3.30043336134584,1.42826331179773,4.99929731418695,0.915581733534542,142.925582041192
75,3.26770135274667,1.11847402909504,3.17121886020009,1.00347569295965,144.712282454146
76,2.69779191305931,0.588500276466657,4.23877939084292,1.44038228218159,144.32496795507
77,2.66025359029692,0.587182519747475,3.73601497220875,0.12496863300918,145.42337502487
78,4.03683305164673,2.17035447841728,2.83296651739839,0.291984316871834,144.135051191141
79,3.15387632069393,1.79522918096728,3.47761579296743,0.521478947986386,143.592992390426
80,4.72207674459445,2.31697458236604,3.25575180445755,1.52675132655882,141.999438364004
81,4.38069373980252,1.40185621652509,2.12689625555669,0.0896620416907768,144.001110742214
82,2.39068251084905,1.60150204918198,4.72563983866394,0.085683752100841,139.761240868117
83,2.84888555798225,1.36357990916285,5.852073687605,3.55231524465902,140.50546268116
