"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94914260655894,0.535969210505335,2.10980335379282,0.366871245358043,135.14586852297
2,3.374213807535,1.02013626666791,3.64339461503806,0.858974473078269,132.945849062453
3,2.36455087272643,1.3293353456304,3.48629260316291,1.21268052048068,131.674879312679
4,2.62593772098375,1.12229561993527,1.93674297913527,0.963183648859692,132.579095555941
5,3.1626040379491,0.590438785631328,2.73726507121979,0.911862134103459,134.117623976669
6,3.0611814828416,0.547290002422966,2.63203143443693,0.459909866838788,134.994803295525
7,2.6252918474777,0.429780285693168,3.45686642553805,0.427874044738931,135.077231736543
8,2.92977633910238,1.38906922568267,3.77475391344507,0.22680891987845,132.771482205374
9,3.42191490329116,0.625871662771631,2.93672292551419,0.589364912343055,133.712041446062
10,3.90448520358595,1.5609270726985,2.20340691739981,0.279073089886896,132.684071699675
11,3.92738651938507,0.69527277904971,2.77112663882783,0.0334073098327894,132.336389891396
12,2.49105226727914,0.174843736692123,2.38074856012868,0.0423803689483505,136.74134891769
13,2.81629441253756,0.428294280470655,1.86941345278891,0.205253657076663,135.45100246793
14,2.34534841899875,0.614563773566707,1.77121028874308,0.0931485055643288,135.141505815778
15,3.44992768283257,1.79069802593597,1.48757533870467,0.108417486867458,132.321651917046
16,3.42325015621128,1.75716221477468,1.52164120022582,0.0770586828689662,132.581982028781
17,2.66466611462154,0.133725269575131,3.13297125620575,0.205646486438974,135.936392613902
18,2.46145821973772,0.572905114621629,2.13865625368483,0.000651627549297209,136.001777919946
19,2.73955450690563,1.54809450217966,3.12114506211453,0.969870031666245,132.473782829786
20,3.59560782443555,2.24308993339914,4.07233153553921,0.437791999002232,130.520447856693
21,3.05594700494312,0.362924039542526,1.30791110208074,0.244723066563469,133.179469776666
22,2.1467524519674,0.180440961875175,2.54423738820331,0.75797261568264,135.507539793418
23,2.64920273494901,0.106015946635053,1.87530561832593,0.11475725515483,136.200235193773
24,2.14547476740301,0.935678683479693,2.51005188893129,0.107358103836528,133.958483696101
25,2.07768279256384,0.382208435036537,2.7964053936463,0.846683444979824,134.681962746403
26,2.96718504465795,1.24498859632948,4.09200028159215,0.696491782584196,132.481414465806
27,3.33052577382625,1.61019916245429,2.92949463716125,1.27202035037448,132.375569368889
28,3.44381074376715,0.502886236936275,3.53794413708443,1.61137939358939,132.236868153296
29,2.55255988891764,0.183226122286531,2.68421481976066,0.0930436762731107,136.52426354588
30,2.25304336267416,0.783237810808889,1.93004052214875,0.0579812593318908,134.735699866334
31,3.35374874238257,1.50779466245074,2.66212470661181,0.0544291166408753,134.070302463267
32,3.57979454703825,0.282032616773065,2.04391185869859,0.051276226957352,133.51098088279
33,2.15385006370961,0.193324073265904,2.76520801730096,0.146800328715923,136.223789017583
34,3.17117668466651,0.709443532691684,3.2147589916755,1.02303652474925,133.822723343265
35,3.59124820476078,1.53646549252698,2.5217969512323,0.647373341624718,132.9807254753
36,3.34383364694311,1.47196796207774,3.00650261213608,1.03299816187667,132.895852311407
37,3.24113703368086,0.066931165458431,4.71927558724629,0.0778731748754425,130.930359864613
38,2.45117860016311,0.335331918588902,2.08934293679612,0.12003613601296,136.255099660103
39,2.19311820493359,0.103376175837534,2.3006646582105,0.170398292115263,136.583667966889
40,2.96113170163049,0.410142187940236,3.56220428521518,3.8069075823665,129.931430204138
41,1.91698553790067,0.0708882786717315,6.01479910508908,2.4510179340676,130.540795450029
42,2.85667221783159,0.874707537668581,3.19334489238246,2.99799801361424,130.833802743167
43,2.88374044799682,0.795920558204512,3.22893390952204,2.77298336059603,131.472871839301
44,2.73970969761997,0.382178705582542,4.10707868309284,2.48184681561306,132.95726592328
45,2.48362057387251,0.49894611033305,4.4178925489852,0.523557589706799,133.154717346792
46,3.12010088165921,0.318259657173295,2.45175961635454,0.00188928512404875,135.504554905294
47,2.46842831176638,0.59463537298965,2.95411941973218,0.256316048411485,135.42944355175
48,2.70462586888291,0.0249034132783698,2.46923513329438,0.553357597522404,135.903954366354
49,2.70057474683979,0.71505637693551,2.66735954814947,0.839076941750195,134.708596249835
50,3.03930887358607,0.0869692674398316,2.96124424292817,1.12326395826571,134.24342151664
51,2.93247093354816,1.70471617351029,2.72467717075883,0.740260461990121,132.720451173404
52,3.05824628564594,0.0462693138598128,2.8741581791832,1.60799382980626,133.392152146573
53,1.98548557349303,0.102537445459884,4.88978927934816,1.29129626259016,132.545174759264
54,2.91255803722685,0.0134638530170236,4.07823752468698,2.47945247199637,132.808744706759
55,1.83959250603534,0.208799259364562,3.68403604843786,1.53128727700069,133.26895290566
56,3.51725121927153,1.42475085389734,2.88163804561694,1.90659048722183,131.274356223698
57,3.26197380318778,1.27383643130677,4.53960136113029,1.88431479431284,131.347713758617
58,2.56934551228189,0.985933942946724,4.51243003580221,0.690237680825476,131.933009030228
59,2.90150125438555,0.716274998781495,4.43562221932217,0.622149030740348,132.65614442683
60,2.60898469627232,0.394561664408216,2.57677600393183,0.509975549321399,135.723246682033
61,2.17256369473318,0.0837920882607838,2.09915917510522,0.268163410222843,136.314213029398
62,2.49208697096251,0.418585590808776,1.67338725155634,0.33678440244657,134.951556518188
63,2.55496277007284,1.05694922599714,1.28342048860189,0.477141047752355,131.589591224096
64,2.67805478957452,0.671875062749204,2.29112579828206,0.345974700424031,135.411039817486
65,2.59572610984785,0.287722247107877,2.96023385612553,0.175347020208767,136.053893534624
66,2.59130819716219,0.385563046900843,3.17881576168257,0.461764224746512,135.483001086937
67,2.32234685524214,0.237158790759362,2.13552965327548,0.600564813282729,135.541366526884
68,2.29012602730584,0.0295722320854685,2.69241545155681,0.665878599926449,136.158043291001
69,2.29987956941436,0.0272601212810511,2.62387005064043,0.847243425320312,135.890353945641
70,2.34336016255049,0.105290259532839,2.18561045391657,1.09805425408865,134.838132668371
71,2.14867076579261,0.276361171223147,2.4322149873279,0.424180191259308,135.73241264188
72,2.90153440617275,0.669858536808375,2.36554217648676,0.497867679200312,135.059938917023
73,2.96788500045867,0.437308260911071,4.15825678287554,0.513731617624722,133.368045404526
74,3.35863738698278,0.290026586938031,3.06893670399888,0.657162210796235,133.653152855947
75,2.71832914058205,0.370208128460172,3.59971463077597,0.676697487974613,134.774295460111
76,2.85330091555947,0.025118011171069,3.68685654200564,0.122874130793397,134.732564145487
77,1.83701668915004,0.0781061314079912,3.45534692809806,0.271687523673842,134.738176404632
78,2.55247963633592,0.769181981014518,2.57520395697506,0.155399718340234,135.445955652035
79,2.70774047546524,1.11211659542977,2.6668733825125,0.0846635203623944,134.809588435479
80,3.22557707815472,0.188875651503351,2.05683530876198,0.190576341225124,134.69660025564
81,2.10570272288484,0.18683511565204,2.06698532971067,0.63654480449992,135.176489705296
82,2.99842892548422,1.46752535472241,2.33985877049276,0.361961382393104,133.869673544908
83,2.84332227511701,0.419060836160604,2.34259998437104,0.427262056770525,135.500718647934
84,2.09476834757395,0.76674183543849,2.98046225674596,0.860648814622792,133.361516399699
85,2.69467762029986,0.0685017929895994,3.55598665812795,0.523519804873336,135.214736089145
86,2.80060569141905,0.675163510176732,3.60324177873556,0.0660170375070894,134.455770727997
87,2.49907613785859,0.327328040923209,2.24031497854594,1.25714636286485,134.198902868939
88,2.0452035676819,0.098986751432587,3.58030273550646,1.70267783554173,134.234921906198
89,2.75850802281614,0.616625779717493,2.81739615633597,0.557082838725825,135.210447908834
90,2.21333769330408,0.00385434674253007,3.12452967857845,0.740660745492113,135.930037960702
91,1.98734847607045,0.271156662942464,3.10127493172464,0.967287989250336,134.531393225721
92,3.00372022128882,1.08696974837168,2.72455925954114,1.23922227301112,133.37250907117
93,2.568701567435,0.802931526432592,4.41734744369897,2.04605147097813,132.396035528068
94,2.74802765690272,0.287226085084466,3.48711059585124,1.43351998140758,134.381709916032
95,3.06014472167762,0.0380242957425273,3.44781633165081,0.829967461855929,134.193195577584
96,2.26970031739431,0.0285468213075404,2.06875383578359,0.0748319120645214,136.832944681741
97,2.15258667389854,0.0234270477667341,3.97080131169339,3.71022567680167,131.719164668079
98,2.43938600560034,0.00635485607192217,4.69510081937946,0.598104936423909,133.3801909468
99,2.34897075912841,0.0163120260007751,3.22435666605472,0.0354267704159172,136.315728026835
100,2.12438823541893,0.376932687891175,1.67620992496868,0.0929802438175037,135.125882641103
101,2.59468350046495,0.844696136108151,2.80741571488456,0.00354384864361799,135.308139215855
102,2.6758648726417,0.129731947437486,2.37755381979429,0.122610554921504,136.489326437409
103,2.69861781790381,0.260028350351,2.26880530761114,0.0430430787921856,136.431784991177
104,2.20805344455629,0.0821893480659149,3.06743164123759,0.174963936053784,136.259655381344
105,2.05609139722242,0.249338551895283,2.55081970300526,0.529260206240507,135.451109480117
106,2.87639242781164,0.125635951082917,1.99466798117258,0.810982074640065,134.427498593463
107,2.52926483492622,0.109277213306733,3.7067087076289,0.399684932160089,135.202478604513
108,2.08487286262244,0.372833430325171,2.29385151662025,0.402423327130477,135.260421891853
109,2.11932710334439,0.341012240863236,1.43790652625172,0.295325222197354,133.967206411262
110,3.00360188112098,0.545187544778113,2.14050307699122,0.181232498056737,135.395865454104
111,2.80674532248355,0.572312008679894,1.61135640846831,0.262110530091,134.590515433056
112,2.7782443425479,0.0379573502646708,2.50378791998965,2.20270352439395,132.429343767597
113,2.34554908961878,0.748638768102107,4.88990125220396,0.743322789651865,131.334700413051
114,3.18289827874763,0.0301555976602468,4.13217847411893,1.42043228116051,132.614277331632
115,2.82726017662029,1.08341290137972,2.42128845660926,0.859598503476945,133.84614155017
116,2.78018530642878,0.250146751515114,3.39236223281101,0.958332364360065,134.85242504244
117,2.41813722958426,0.575791283787834,2.22645748991378,0.66048844269793,134.865759622713
118,3.06168226437054,0.682655461427187,3.22826457428823,1.33083975907385,133.721119861279
119,2.95393614369755,0.254487962487788,2.3097638851542,0.527718095651975,135.181153336426
120,1.77067293304306,0.117425542648976,3.02719590422521,0.0785814473561427,134.969332104137
121,3.07722951633251,0.361102594106679,1.39390533890959,0.0728214503526305,133.981793519703
122,3.04014884495251,1.36305629371564,2.23244171206246,0.0453884733023986,134.550482702998
123,3.55017687743074,2.1161676683322,1.93660796178226,0.102043250826665,132.718032580813
124,3.62183389015747,0.626410473765947,1.83561026299995,0.420438751332209,132.596765248369
125,2.34218337220758,0.0165104636548521,3.35770390572027,0.748907347755798,135.750674719402
126,2.34722271569823,0.0735463754290134,2.83246855132539,1.36753023565778,135.078312833578
127,2.28158203850235,0.281439725627803,3.25018302325477,0.522280931101608,135.461331128055
128,2.39835404636817,0.420551634427157,3.06617520672711,0.782535647636831,135.193260197052
129,2.23189276028907,0.715264174367511,3.26399941347627,0.497532725096089,134.157498205788
130,2.29841096705399,0.328218476034292,3.00884770188018,0.181835129487618,135.866295532595
131,1.8930321809892,0.612545263322503,3.13350511268058,1.06563667413355,132.701022997769
132,2.06837705388454,1.45492819918059,2.01307935989655,1.46878953753178,127.948584485271
133,3.78923493487905,1.2411688274043,3.42218453486443,2.79695393708785,129.481595838431
134,2.88882464352139,0.301993965625613,2.5704125481925,2.97245941303425,130.149173171029
135,3.0208915114811,0.0960003871280432,5.17418943678375,1.97622112156036,131.541975224636
136,2.68978804635684,0.807968631308479,2.88229253420452,0.901459448265364,134.460375636204
137,3.73683813119517,0.347473587651532,2.6426592639105,0.871662891686234,131.828776055956
138,2.13126624200162,0.0440531576804666,3.39525107918085,1.60943510021403,134.703190410705
139,2.32302725546563,0.0920313675203355,3.55539581083628,0.857927933343574,135.33520478188
140,2.31913663885406,0.182056347711585,3.20244400661803,2.7904534694967,132.532381989539
141,2.54326107302597,0.295794122209194,2.94498804474973,1.00596654372741,135.23250738767
142,2.21288967176513,0.69011418568973,2.47819174761959,0.256439643765763,134.90377647133
143,2.31992586666678,0.225000025396347,3.07041648228045,0.0399783417016227,136.132953143228
144,2.71014770812464,0.182686371721723,2.73752871802628,0.360623488188256,136.020450310674
145,2.34986238411742,0.293227183011509,3.37142709975852,1.5845421885654,134.424037087443
146,2.25497046222865,0.332868982249523,3.37168826211716,1.49165197381852,134.334694795083
147,2.20499176203099,0.53292534754839,3.23725352603108,0.988946134039237,134.276694942571
148,2.66056044994406,0.0411824717372928,2.88398930127804,1.64178933926471,134.406613151119
149,1.91414412332781,0.22919969784877,3.92197528686564,2.08843176654733,132.868891830948
150,3.1174497115416,1.01634413785745,3.08428828807235,1.50567010862485,133.086660656358
151,3.11928466780694,0.186319285282718,3.79803938410273,2.14889633296788,132.607955712722
152,2.32076250563188,0.0634942203678884,3.30566197368523,0.875967657702485,135.616166736131
153,2.54142814970399,0.26762397177644,2.54061775480278,1.29622136032541,134.625933081957
154,2.45325633089087,0.352793866865854,3.82901663723079,1.23565459513817,134.359111801721
155,2.06155517297837,0.152684060839194,3.71901359642885,0.936700413480516,134.608585693076
156,2.70757834610275,0.491041905447495,4.3251530050767,2.59384794889947,132.653472045478
157,2.83100637312751,0.134342824374751,3.58636656589621,1.43648592577178,134.266317480286
158,2.64012301660237,0.148006719437165,3.00898573472524,1.8501753441154,134.068188986944
159,2.36411341093119,0.200499509064585,3.88996560746124,0.779404006466267,134.721494073441
160,1.97546033338983,0.223593597128781,2.9953420314859,0.774406392339133,134.899709744884
161,2.87177678858603,0.195222349266759,2.80410677976938,0.652814684462315,135.326993859614
162,3.05637755791807,0.609079868847279,2.60962387346626,0.0571778455100551,135.450315458323
163,2.05567070443747,0.166560321534802,1.75247086474552,0.194362341766627,135.499868470018
164,2.66202076229451,0.0696316609020178,3.47138436280528,0.837875627959084,135.214437886831
165,2.89134045123202,0.118363211491884,3.91862176095063,0.500389409044016,134.151113608979
