"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25789056158977,0.0387626801826372,2.56471435971658,0.235763578932355,141.491803560154
2,2.62778292330191,0.125059179115831,2.97224189079574,0.119255825343542,141.787089307334
3,1.75619093846658,0.216633031495536,2.88532317641221,0.222129170390534,138.837021691
4,3.17286290510496,0.0858183433033164,2.79788503737113,0.012687683865791,141.266667782464
5,3.62803661100799,1.00834983074035,3.38377578886349,0.307310262234449,139.413031595962
6,2.4832491470072,1.06820088710654,2.63086129054563,0.696323706102963,138.623394168956
7,3.73460886982956,0.353980570310113,3.12511122331446,0.5858833672845,138.929631784847
8,3.31246974408151,0.109777593910426,3.29132868798051,0.446535746044872,140.274776744231
9,3.30071881778796,1.11912623920239,5.32194139697562,1.92895421777229,136.926126927832
10,2.69560592850784,0.795281724362472,5.93730747272096,1.3393514681361,136.149492460231
11,3.70000841396146,0.554056989904901,6.53656633673957,6.77592454886155,132.028056647817
12,3.53669717357864,0.163320695532661,7.35524186193873,1.81824517125523,132.728404854921
13,3.53952418652657,0.245625288032449,1.66528525399406,1.20285567354303,136.016769454646
14,3.17578406148148,0.286300161335142,2.62318870632655,0.368855281083874,140.759919484328
15,3.43278591278493,0.0848531650000554,3.65439712705024,1.60919884416571,138.645286778039
16,2.72422676882199,0.27466963045633,5.11222003776293,0.689403662710658,138.531063304582
17,2.27162536840588,0.0399840305560636,4.65501680426863,1.61963696422952,139.283713734837
18,2.70460975616587,2.01845247430268,4.03209454280417,2.42943399861425,134.162602092071
19,4.65697594621517,1.98533872366531,5.23818166549133,0.350567517140432,133.72042866006
20,4.95242550862717,2.68792924374081,1.21673631553778,0.250137779374295,132.803690900129
21,3.87440982825772,0.0304367746947541,2.65369927429281,1.43349265929198,136.559359360043
22,3.64922209513488,1.78140953896677,3.98970402740438,0.0436570507917225,138.027771173218
23,3.97396249900879,1.15565976363579,1.75595758998878,0.00278436394639755,138.196148498204
24,3.12655958494618,1.25168788883902,3.44178802922873,0.669090746322672,139.278051104375
25,3.36231569779612,0.363778773043478,3.35072089487622,0.700491041100692,139.890893529554
26,3.04302835334513,0.309669058906347,3.07158943515604,0.730615731688931,140.594421723219
27,2.71339568753294,0.0629473424938093,2.47065618811805,1.17323604060078,140.076987883769
28,2.93774220224946,0.0758574153222132,2.50464449300642,1.06964566572853,140.061786970443
29,2.2746543705525,0.658309705856484,3.06626356421314,0.310252793220564,139.75060776659
30,2.22802076838725,0.106985525488568,2.10117923885157,0.998656839894737,139.277021803996
31,2.08747012527235,0.0209151325236418,5.69466345233255,1.0912439594629,137.161845833293
32,2.08344787862061,0.401537170251129,5.73513020681412,2.64461063551715,136.161920367059
33,2.78731810152405,1.31131272416565,3.52553012371676,1.72833526728237,137.616140247943
34,3.1054834994519,0.801670824997125,3.49701450628527,2.22136478809664,138.161315632641
35,2.93920124292088,0.919686931970203,3.30535921231889,0.377250582841198,140.139637306581
36,3.0086703345975,0.55640907509245,2.68414165433657,0.490821450519852,140.643567748867
37,2.70362286482885,0.000527925086090418,2.92500187810468,0.501519536133389,141.5210902452
38,2.31606107951613,0.240705797666948,3.21950567492808,1.32635945374858,139.863182326211
39,2.61051130059269,0.163949742735396,4.92169227298845,0.985294789047038,139.100405814478
40,2.69687595536724,0.443536170223018,4.0608790671853,0.353073104886745,140.075136385213
41,2.96159504515782,0.396981836983559,4.13604389872496,0.0436611393541075,139.97920934594
42,2.49329785894791,0.230129513856185,1.79655537703475,0.170867662521051,140.514413429776
43,2.51325096254095,0.0712864960015874,3.23708585322816,0.0758244138240802,141.715365651012
44,2.41640049582951,0.131454945546462,2.18901150573694,0.286185372631483,141.142631418262
45,2.54769154715984,0.150188747247471,3.11361930365103,0.786242773327723,140.997869697427
46,2.67623643925446,0.15921161823897,2.80161364317201,0.928559525696554,140.732798435687
47,2.75154176464969,0.281046909685158,2.97127474558691,0.787900698598393,140.807151458678
48,3.30070682304114,0.201484949885114,2.8661925542282,0.698138434313131,140.118691401189
49,3.3561060118285,0.245864901027119,2.63723658061944,0.662728498892172,139.916670543828
50,3.98370150548491,1.11913691571573,2.28866367528533,0.543968440929688,138.09136949807
51,2.42790485749473,0.473705441630245,3.45945414841457,0.0322542124246297,140.590877689668
52,3.04050260906533,1.21477516074218,2.22014998016086,0.0383597812196078,139.979182436388
53,3.48768616606829,0.739989530034885,2.92134467596496,0.836976102796922,139.40407011066
54,2.4733556304554,0.548651938604818,3.61892150076096,1.03719755266627,139.68375764546
55,2.5917648780185,0.413533321123172,3.62642405235965,0.733713002589281,140.37877512125
56,3.00013139972001,1.31136536677095,4.35870868625691,3.27431806241376,136.122576007311
57,2.99094201975231,1.19315737092226,6.37236576507696,2.92688391278107,135.283111593345
58,2.71877347446079,0.779753654177644,4.21659576409573,2.05470072191403,138.363356299012
59,2.69455689695274,0.194391977363048,5.07516785371871,0.516136595838993,138.666656020074
60,2.27721316877111,0.114988029388784,5.07217627439643,0.0571197301180646,138.262188438198
61,1.88390293721995,0.0584305578304642,3.82393228348723,2.14162219036248,137.946519077542
62,2.00204445726433,0.118960149987986,2.90398367802072,0.767783650331903,139.891115020157
63,1.72882663111176,0.00422790604211928,2.76886776755669,0.354337159940393,139.341876054748
64,3.5609941179593,0.634041557179631,3.26264126660425,0.742095952962947,139.356847766813
65,3.31042701947926,1.05234066527195,3.01199460770608,1.36596676030376,138.721400884207
66,3.3151961888771,0.745128256129351,2.80347722370648,0.744041902046034,139.805526626328
67,2.88109798447453,0.492831346674809,2.8171937711001,1.06306011693336,140.026058686942
68,2.78500321698534,0.328750565933541,4.93468083028186,3.81116610971773,137.247165295168
69,2.7267651837735,0.0134891462424152,5.5320740801661,0.639826511945315,137.944633770601
70,2.47626036831873,0.0296963111742364,1.4808900657342,0.851100608034615,137.991635588632
71,2.6275798557408,0.0285622073444767,4.67282918148784,0.942066694021862,139.69610338681
72,2.12530055010608,0.0125575826039752,2.05304175450432,0.311067449540091,140.586518984305
73,2.10236298043352,0.0895456020971691,2.17777573975398,0.0653824497684812,140.934540757973
74,2.04445085661288,0.0989123027192244,2.58816012135714,0.00237713920738176,141.042823373406
75,2.57630075848505,0.200947290888671,2.85768128294654,0.0232552035829802,141.795282548639
76,4.85143227589242,4.45386520589568,3.22924918774492,0.0238005861611271,133.880173590302
77,5.43150844133125,3.24199535128331,3.40843682766941,0.0542966442193773,134.941221124239
78,5.0433726936961,2.42688683799474,2.39221389604778,0.372969684332786,135.704616590757
79,5.61009998246528,4.29662114767638,2.3537728330326,0.11772052127029,134.250539408886
80,4.75465016786282,0.198960401614418,3.44535204689547,0.153457596632378,133.803565290068
81,3.8813186925191,0.212298773226947,3.6490545239774,0.150160834185103,138.141665549988
82,3.35784403262301,0.0244357282338049,2.41452567334074,0.0720794430920658,140.613016942303
83,2.3672578175751,0.0880732883231709,2.1391635747641,0.555823857378707,140.584347923409
84,2.31832444938359,0.317796837570391,2.34007340020436,0.217607508688387,140.833167713226
85,2.81894921826999,0.344070685366374,2.99797894188093,0.221593753468754,141.333956567856
86,2.79236052502455,0.389636263629939,2.71411972445559,0.976534162052665,140.253569859856
87,2.85408086150532,0.697989023245979,3.47513569128541,0.306364585553732,140.417031086229
88,2.57118758743958,0.690019397113902,1.18913121146131,0.04222309272051,137.478252850612
89,2.87354254150793,1.4925275709158,3.44347751722461,0.893764407456753,138.218701127002
90,3.26880094649276,0.464956554213563,1.46705505256113,1.17628132777882,135.849097440588
91,3.28172251326149,0.16337754143845,4.8104824392698,1.13527609079174,138.369308572559
92,2.83066248829165,0.797942434271403,2.17162725671861,0.484424026876596,139.811615745012
93,2.767574470701,0.655008986849041,2.93571678085699,1.29997737342035,139.468120708154
94,2.65050060364491,0.471525226383508,3.39738501942156,0.331684825382817,140.776525349655
95,2.60373974296637,0.792556821989167,2.73876865752353,0.209481003479855,140.411896556839
96,2.43999571674178,0.63820323008834,3.9033222635994,2.24996707626188,138.066038203518
97,3.66729333921183,0.275410338262363,3.46679789664445,2.40803099121858,136.77561274388
98,2.62431464743626,0.13922224287613,6.45688913008432,4.28812637043169,136.6483096465
99,3.02613082306817,0.939171894274755,3.50080490462651,1.43969233027063,139.028481963114
100,2.86672596224436,0.0956381334910793,3.6080173210685,0.0761152737704532,141.146856157097
101,2.87388218729587,0.269118051301714,4.68033377943374,0.234417456360444,139.196271738785
102,2.57556777066509,0.319469868712958,4.45599825064083,0.726152079675886,139.576852193528
103,2.90377314431822,0.969727374759183,2.35064839301002,0.391288474195308,139.925674219284
104,3.32004181789215,0.680892802219831,2.93599796128058,0.152073112316702,140.554687699432
105,3.20880745159616,0.293855572303075,4.41334626686268,0.658252884201131,139.1717810661
106,2.17400773336432,0.536132385961097,2.395720447506,0.890068764706179,138.649536938949
107,2.78714259990357,0.525424013801323,3.15200581071166,0.196101484907595,141.020793222445
108,2.99941767401128,0.263914820700012,2.73543051425131,0.108525292270978,141.426624045969
109,3.10035797865271,0.245816801213183,2.71727387827846,0.0281586956493014,141.367758032455
110,2.10658249484927,0.348901659004349,3.08609041032406,0.610916370496798,139.785917337458
111,3.75048074865995,0.484140862374897,4.10912084377522,1.56841423935562,137.61962582446
112,2.19114042098681,0.0148902062238641,4.53187811483974,0.211207008472386,139.51139412896
113,2.89681907501662,0.256344452433688,3.44370796245609,0.986260770045108,140.473761341793
114,3.2101589571673,1.30273036638276,3.49848240193574,0.552041273393945,139.25668035839
115,3.30711672897352,0.119069832518309,2.73706490720673,0.873844407294349,139.787741530177
116,1.9254311679371,0.0513981867242249,4.2528885877814,0.939819805218203,138.860171125184
117,2.36386461782956,0.00449933915355744,3.74034854900854,0.856846402106288,140.771875439115
118,2.11880817065894,0.301692132102159,2.58748000185639,0.369400666281531,140.216440800674
119,3.43791676258504,0.315529250571043,2.52680793110517,0.637593825700709,139.649112960969
120,2.50329321767016,0.0412190372168376,3.76626774844755,1.15472008515035,140.577987984452
121,2.71884208697503,0.564095401698835,4.85382451298391,1.27642777538804,138.56570644568
122,1.9256008004653,0.460772244824787,5.03693567776168,0.516739540591315,136.097433252015
123,3.67381217015062,0.529819260659554,3.32229420149409,0.583818229053509,139.144726737737
124,2.14079891901048,0.0822650356927647,2.81237539661323,0.259291776516161,141.110619380697
125,2.9472008678264,0.647335274296255,2.86538361248845,0.34071576175963,140.781000794054
126,3.20380933260968,0.925602430368815,3.45940684349586,1.67366510588024,138.698680872712
127,2.50304564296967,0.307759602640372,4.03844824721562,2.01912052866824,139.197970231895
128,2.53694057619045,0.26380127919301,3.83938969065399,2.92104888092057,138.104351635184
129,2.51347869293616,0.271853199238736,4.99210850841187,1.845107596341,138.672473223849
130,2.96497091530459,0.932944216050308,3.28278683224037,1.2886167005289,139.201966693271
131,3.05155599226116,1.14017800105482,2.88831596922223,0.656504958395077,139.596761271115
132,3.29710676441649,0.91855412111895,3.72791776121715,0.905378516721948,139.311739181461
133,3.29423974930988,0.616060378284219,3.00484719544288,0.490218807930318,140.267194484352
134,2.78472776468105,0.889072561208631,4.37841464120738,1.00201876375527,138.679474244407
135,2.89960981511568,0.386905055267869,4.87298707869384,2.64977110959079,138.247593053159
136,2.53214085116402,0.0309769611629533,2.69446808124504,1.67432247796746,139.517781476429
137,2.99903239611402,0.137478226866585,5.03459092711,1.95425563236663,138.549147900057
138,2.59740147617616,0.177730331213094,5.51706148887828,2.34477315409197,138.133935425926
139,2.89967088400767,0.341404710145628,4.27740188717559,2.13606468498652,139.003762015466
140,3.08829690705556,1.0303675646219,4.33286641611625,1.80372178467761,138.223182385663
141,4.04405848017545,0.63597989783608,3.77439869583705,2.44874942522145,135.745705667978
