"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24593286808721,0.0377859397028112,1.67630956122309,0.42612611240932,171.657056263986
2,6.28455453659157,5.7374656759023,17.8875624381153,1.94258579867791,169.324935994841
3,9.27318523523759,7.83670174237096,7.64275456256826,2.73288013698975,174.713169956691
4,9.56546666312776,7.02420545522189,7.2329561972157,3.90474585221784,174.500812353889
5,9.77942382757452,7.78627786024976,8.85988933697877,5.87767441991369,173.864043829704
6,8.98657345005406,6.97747360890335,9.41258250590286,0.417781416605917,175.014146048158
7,7.77314663016288,3.60082612938387,8.53075603401277,1.3408441967138,175.459814416721
8,7.74291552170928,6.12227303772946,4.06038450873373,0.644482208747547,175.251577809912
9,8.84530964981721,6.34125088049595,5.88177519602628,2.11290818483491,175.287218886393
10,10.2887105008422,7.94566977071968,8.96331960126158,4.01802054314546,174.057109459089
11,8.68486668370227,8.97132284105934,6.98807249528536,2.79494722113908,172.948398462873
12,10.7491600767538,5.94516045505537,5.59165169171303,3.45863133677648,171.982050251345
13,6.44539169402611,2.81385809149552,5.48596680120142,2.74517489712403,175.554309235426
14,7.00267664613381,3.42719990439894,11.5460872662269,1.87373006002636,174.934863145796
15,6.92021599483754,4.91669738765108,12.2373215160878,5.99551222403242,174.253567156596
16,7.55273452574631,4.05567232452576,9.83108183787008,4.2421506014666,175.157189715854
17,8.55287072212079,6.37823822999511,7.6317643043437,3.19842662977249,175.166385601831
18,10.1595207219547,6.61664285752365,8.1962958003997,0.17427273348086,174.47612856955
19,7.26772778796857,2.83140664759614,4.2825741139752,0.28929350033334,175.733766473037
20,5.84122713937891,4.45392548633918,7.5691826960163,0.97123324237685,174.726697777542
21,5.80960546577465,4.92573620226982,5.65045559753055,0.125787270946661,174.321109713181
22,8.28558579128298,4.62224375836478,4.22103558915987,6.53802672854434,172.088241167135
23,8.13390535058632,5.77484733766877,13.0121463282716,17.6177290837508,170.86194225244
24,10.3213466438455,10.1058743789013,10.4529007553259,7.10887857042977,172.181264895578
25,9.32815631717821,9.98632520310541,12.1118153447127,2.80336502475404,171.280707118594
26,12.0369752392294,10.5617684676439,12.2773415825298,5.42405422461723,172.056095583957
27,10.6370339312553,6.41744331509469,10.7206266106954,0.66843220513784,172.673254186197
28,8.08871144265049,4.8504594910624,9.55002043758955,0.0281989065551177,175.409713020593
29,6.90332948371003,4.57495507981225,8.37863291480857,4.95397260859485,175.016679970978
30,8.25252252352399,6.10695976567193,8.16296162633314,0.673828205910584,175.669796455462
31,7.30813869927868,3.17451085266373,7.52019806299814,5.87568181746182,174.537506207132
32,7.23371081206864,2.32169397539768,12.5744825207048,6.27570748001766,173.852406984197
33,5.29931069741467,2.02143523950446,15.0216009054152,4.84490071282649,173.294660849594
34,5.46262147328881,1.58089682331021,10.9104107856841,4.91913073620381,174.821944872711
35,6.8899441028954,4.81469541230591,7.94350556818522,4.14889536764026,175.089724832302
36,7.5719945260294,4.4616847977035,8.02411727315594,1.09868089185017,175.977605458891
37,7.70881231935638,5.94166999622404,5.24281436069334,1.73560310904924,175.348682665837
38,8.31849664152257,8.09579117639257,7.30638055214468,1.1380405291615,174.106416197347
39,11.2343263821792,9.48196168455386,6.42541528796642,1.22802124181158,174.179135495052
40,10.3900738809472,9.00265639062415,5.522521385638,2.60268335067976,173.963562312413
41,9.78092179023663,9.26246856875681,8.60901750453716,0.982487661785794,173.97435065248
42,10.0776925921824,6.66064859946477,6.3571292498349,0.527427449822348,174.845021932165
43,7.58589551953468,3.04748428191859,5.85737848114148,0.0275459639933439,175.917312116601
44,5.43812630596405,0.34923136950117,6.28685217962714,0.729094950701844,175.873793869438
45,5.24126608206666,1.12018075819733,8.92717790385375,0.070765758906468,175.616631316768
46,5.22347292390989,2.52720011671235,4.15601240158109,0.799375584429893,175.063729400627
47,5.62222160908689,1.61838013864006,4.67808156306372,0.572911480983031,176.022776259716
48,5.9039505942494,2.353369515147,5.78503890074521,0.0142725262364678,176.47221142743
49,6.1727596431835,3.37581437155118,4.62360398428175,0.323605630864029,176.092425094541
50,7.4429538989166,4.22312148311014,6.3424868985127,0.368114361101556,176.353781223024
51,6.50200139695486,1.91447065354999,12.8784743475103,10.9795549733659,173.48556208765
52,6.95314140591,4.44589679927516,13.199021259052,7.72696407670299,174.154654077475
53,7.21532950950355,5.13887864614609,12.8224164392206,1.30822508837554,174.010462956064
54,10.5151881550346,6.10579339381962,11.2239186668536,0.0391655710556266,172.332202505605
55,6.6027018779759,6.63478734889202,2.68014687545053,2.76754171316876,170.223422494198
56,9.72219887597118,6.67287097384536,11.8388037049326,8.04749979667784,173.267354424323
57,7.88927727465064,4.5091355039021,14.1779792753491,6.5786740404506,173.863905244972
58,6.16794842776397,4.17581624240029,11.3964092530165,0.941187819708116,174.335997599872
59,8.61920864695456,3.96603065275841,3.44489978322452,0.746836909389091,174.077884512807
60,8.56748715207307,7.27824289995991,6.81715322138026,0.178910616647975,175.453702311395
61,9.22793241542072,5.62549956325016,3.7847159611111,1.45146411762037,174.248794452476
62,8.21906242934976,5.82663129646881,5.71334639554202,0.348287545546359,176.068999893859
63,8.26849378602731,6.7046749938822,3.63905164914411,1.16581971614796,174.611310789834
64,9.44564012472228,7.71968654597428,5.45683867392057,3.65784354103966,174.082257412917
65,9.38561711083148,6.91701530653908,10.7226547021835,0.52918198500937,174.379380811435
66,8.37984677140903,7.46999075068396,7.20724506438765,2.83899229231626,174.509195951591
67,11.8554691858829,9.09974798045299,13.6855598627591,7.01952097346016,171.620990796167
68,11.6241303728222,10.1502642102573,13.7067492439218,5.18956320590472,171.904614949313
69,10.5772438655473,9.59123054111883,7.41870446277427,6.61042163190461,172.528157219434
70,10.5383871673334,6.24145135554013,7.11034791837926,6.84363986146598,171.716904997626
71,9.18975798873433,6.05269979033315,11.6184138642028,3.59315991047277,174.099735459962
