"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45370107501561,3.85106318796992,3.99573232679974,1.50487583102228,125.542459452201
2,4.7480575287741,2.29089144934058,3.74787627588328,0.886623830880158,127.227442567785
3,2.75509588527422,1.22407249410492,2.10635857323681,0.472946895625767,132.912401991554
4,3.98255731856179,1.64328260643513,2.30652025165944,0.629530314186523,130.84927501522
5,2.31847814136586,0.363141532993776,2.23069858761256,0.411764382133348,134.661818189509
6,2.21487651696481,0.0521852353135806,2.35063456757623,0.500325300965816,135.114977104822
7,3.11954803300312,1.15658680652919,2.39681367524971,0.0589126309248068,133.742441736634
8,2.89567450989507,1.1763439804131,1.66333611152856,0.7950029331701,131.48175502066
9,3.88055139796485,1.06455945682191,1.87881191619032,0.664217678047684,130.401626399152
10,2.47668920209734,0.228412922745793,4.09405058829275,0.342993415859975,132.553237359525
11,2.66413309350695,0.0992729552974183,4.36311552538196,3.9988161842666,129.763220497691
12,2.23606321375745,0.228139459195145,5.3343713033552,0.637248354394598,129.15670081433
13,2.58857703969929,0.0768091620555126,4.63423066758328,1.36785908481655,131.702560395125
14,2.77296053530303,0.259258436998241,1.84276571237324,0.495235704488358,134.014116829175
15,2.7300325382677,0.158933769572082,2.19314363846766,0.30468601833059,134.92154320493
16,2.52075132710284,0.0908426333295682,2.47551016517789,0.781712761823899,134.593793307147
17,2.89214765035638,0.60391587537589,3.21810082231437,0.105058011206463,133.615198258373
18,2.4630848885854,0.681589818774488,3.18954098115656,0.889281907116537,133.171155403479
19,2.44761469464239,0.216558013058955,3.17455937016919,0.940673375898924,134.043281615429
20,2.38930011768772,0.186187371472278,3.44410908457159,2.4173384778155,132.15041262362
21,2.47306503332034,0.270234250292501,3.38460685851889,2.45275455804638,131.923546679906
22,2.25412363544537,0.118553600355871,3.50363648123556,3.97807381651927,128.959546263104
23,2.13579484692793,0.622626729914969,5.90611612106254,5.6975662299396,126.358502314918
24,2.95094760948281,0.261476678779765,6.00011152452851,4.98075738548468,127.917273416628
25,2.13012742858896,0.200439216583322,5.55335812364654,2.24090015035663,129.741559790272
26,2.53116432541981,0.178262743357089,3.03770257183957,2.18642020216261,132.289847448249
27,2.50650207171713,0.183284402787529,3.85679771572471,1.81945883454851,132.729005528177
28,2.48299825158138,0.155867211359498,2.87563350781069,0.425653787717707,134.849001682036
29,2.97815508813379,1.60997677114426,3.8825428193344,0.369752418753516,130.46898539904
30,2.66572609657317,1.42249936759756,1.97591831572263,0.180521774763186,132.66393526752
31,3.53134169635206,1.276092324455,2.23301146886274,0.188496361710484,132.809765386309
32,2.72416626831814,1.8804921875802,1.38154896447982,0.369867859641654,129.421696057269
33,2.94554915470099,1.40198854505373,4.777664246452,4.27964623000365,127.417246686315
34,3.35492860613725,1.03317399131215,5.13690515103158,1.70636900138995,128.625457086254
35,3.82970667324445,0.968066177779838,2.57593775864409,1.48870017691547,129.704847906677
36,2.82262831041437,0.612141369780171,2.98362606162985,1.29157633522663,132.951447031976
37,2.45522680961756,0.409467791912698,2.81891955495322,0.521538389552429,134.398613001617
38,2.41530435884963,0.585775812601026,2.36007791849615,0.526229919916283,134.117039648124
39,2.89356448468446,0.137836581491156,3.12382345818922,0.393292444816625,133.899182144439
40,1.90814073871013,0.195461010507663,3.32857976033643,0.804382720318606,133.131207155629
41,2.76973208822266,0.763205762431668,2.95415379865357,0.688804511031184,133.503918064457
42,2.86847723163357,0.0981901184082596,3.49478569474668,0.588501426501896,133.317667625735
43,1.92128134837084,0.00612333561696697,4.81227487845717,1.07641019148634,130.907248096668
44,2.02525172066764,0.0211938608002862,1.79291240172579,0.492986795000313,134.32160549374
45,2.81195297051968,0.640581533287959,1.64630775841561,0.830860713845432,132.217676403327
46,2.81995912197785,0.0148943796389033,3.31360019906678,1.05430508188237,133.430264806333
47,3.45619856053258,2.9866796603324,2.02994243781952,0.519043515983598,128.601058969078
48,3.31224525714941,1.29353000530435,3.21319718504863,1.16615020573619,131.642978017192
49,2.76480809676762,1.24908048609158,2.50650974789265,0.190681649126228,133.350962782019
50,2.09287064372163,1.19501812979343,3.11202848297629,3.34505108013797,125.851814719176
51,2.63374037919034,0.872607400999469,4.5268616880486,2.49277126646846,130.4190650439
52,2.99955885512354,0.332776113392778,4.37378325232847,0.792427329300839,131.136821735287
53,2.03122204397352,0.157617688086647,2.97456278613479,0.147998624107576,134.518659358256
54,2.49685793058665,0.0372990131666729,2.41684612238203,0.0548589918334726,135.710670103987
55,2.18172630368061,0.0654436973101344,2.86776146890333,0.106377017061751,135.19742371983
56,2.33215082539402,0.222042956047241,2.60147077398512,0.963103540539247,134.179631626162
57,2.72663121570158,1.2546616463376,2.87163006758081,1.42431091478805,131.5337331271
58,3.5361957829604,1.92540399392606,2.08904019713954,0.284831158447711,131.936646270158
59,3.50127606345697,1.03247415973781,2.56919724634218,0.410765366738635,132.595929185872
