"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31566313827639,0.440396173927792,1.85297040130606,0.135304534186581,131.507031810135
2,2.71376657242924,1.01950721079361,1.69317434642787,0.465705305540765,129.352415867891
3,2.36928248604154,0.200425163747254,2.69974609570432,0.186293828054501,131.531482464409
4,2.52165730314346,0.565191508713633,2.56995704881606,0.600074221281862,130.542028274615
5,2.18452050872871,0.263164104488333,2.48422061919826,0.0378746860681324,131.809199913678
6,2.16719809724419,0.0912585074329603,1.49537321635867,0.103750883924749,131.698516907427
7,2.00133796522416,1.07105267709487,1.81149320775232,0.0416924321089783,128.591407038855
8,2.1409080670092,0.203647903680354,2.57188036613552,0.318064809919544,131.543086797041
9,1.85560348082888,0.205335846193074,3.19761327463236,0.852632705805859,129.745710002928
10,2.0851758638872,0.107299399435013,2.5795637205117,0.505365241727838,131.50262900698
11,2.3698616731038,0.0433502389569745,3.76214388926956,0.475657599011368,129.557402523181
12,2.8291311927227,0.255690210024355,1.56606273073968,0.914256524985058,128.368309733387
13,2.1076829180512,0.232540908946576,2.04325082356521,1.56393693050317,128.66558351602
14,2.02264088294481,0.447641075320894,1.9646537738073,0.603209351226275,130.149422391314
15,2.79133567569086,1.25472595288907,3.13711430237772,0.59753691186607,128.504137706592
16,3.21142931990423,0.113889732321475,3.68020754605918,1.52576365474566,126.719084155281
17,2.21041992502857,0.3406023589676,2.38332886604092,1.6071022042819,129.040089318874
18,2.50391976524614,0.133965394135073,2.01782056440632,0.50408780664122,131.249731207392
19,2.43240605649985,0.768871596535378,1.99151283683096,0.64661866073175,129.873576824981
20,2.15117294018972,0.226434266820015,2.70816497792947,1.02987677382455,130.535880931174
21,2.16011958078609,0.247384095133847,1.69048339516331,0.342765359029916,131.163677234726
22,2.15443329924489,0.711916268337298,2.34352859683705,0.0399698705224183,130.620605015444
23,2.91664762031157,0.618735979006347,2.33281972233559,0.437897616185247,130.207756486368
24,2.27700133124421,0.694634238372116,2.10538138875553,0.621561344110391,130.044248206126
25,2.42684541397498,0.50875403476079,3.2981334321763,0.565074080340534,129.793856351738
26,1.86977817835346,0.0745353040601845,3.85123697248944,1.21914687511157,129.013559078135
27,3.03143286775134,0.217799796133423,3.4302990454879,0.931934267323755,128.299659378917
28,2.93535953589634,1.91091382569779,2.5379409140717,1.86752269807716,125.148847932838
29,3.00858370898279,1.20561491401533,3.30415386607201,1.26637208263723,127.818506906612
30,2.36642930963515,0.352753336782259,3.36440735262891,0.985319261084216,129.80424207288
31,2.13910721211055,0.290991822033975,1.89200670204214,0.761590634947974,130.367301809097
32,2.2954702952895,0.5676832525977,2.47499952265236,0.924055359173052,130.015831387578
33,1.94515255411622,0.952829658033608,3.37360246975949,2.76339287788431,124.536479823364
34,2.16370985502305,0.545986730307341,4.70514369692428,1.12649347284211,126.266680912951
35,2.645136974842,0.798607035356046,1.39607382594139,0.0107217715777541,130.27337636947
36,2.75803653739567,0.585086941204228,1.47185439225493,0.0318949576203435,130.601242343947
37,2.61481175387968,0.48499047433972,2.37884025467243,0.120593620768719,131.292271841637
38,2.21897383211322,0.34333046079815,1.52843207146253,0.262113756067248,130.835924471871
39,2.77626092602007,0.28182889872681,3.0078121902696,0.738304118652815,129.893652032706
40,2.75573792921058,0.856319679342532,3.27150800462593,0.0611376061943285,129.148677546325
41,3.04279837405249,1.34228762450505,2.1137733102477,0.0750151534971217,129.770154417488
42,2.53562469435114,1.26643835935667,2.98812069237501,0.0339338842516027,128.713805721455
43,2.42323243569939,0.834944761547073,1.55222315467455,0.403462505914335,129.476471335409
44,1.9946520094619,0.150712625543502,2.21840476723036,0.146955277888337,131.916233480071
45,2.53202773429784,1.03620423969803,1.78076840900555,0.169130882317926,130.070176884241
46,2.86575747888756,0.94468495839578,2.65574851593722,0.875578551654747,129.251754290219
47,3.39283834576296,0.579866139281774,3.40054489011355,0.0419653079756702,127.168781857803
48,2.71358180885674,0.311061040689811,3.38114753041691,0.288948221093082,129.565339935848
49,2.20080740305924,0.0868788110765061,2.64096102911405,0.261620553350114,131.800620558612
50,2.55309937799379,0.918587005467906,2.92837642882099,0.564210906086289,129.518349508803
51,2.61148264703452,0.557456458937859,2.48089986939285,0.593482266147761,130.535273121286
52,2.16594119602004,0.340297068628235,2.07818086601118,1.11415786411055,129.722947108126
53,2.64094280335491,0.271803522945168,2.02370508480894,1.0565273884114,129.623855562346
54,3.77817355527916,1.25576923602157,1.84762953684799,1.41784351764044,124.530017317362
