"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18752528201633,2.25008636188656,1.17588521548814,0.171854085032149,134.101081163971
2,3.3368455688916,1.84823529755239,1.78609431843158,0.063567514761548,137.66163120118
3,3.89193463205704,1.87032234025923,3.40379202510734,0.0861183582903166,137.714790228822
4,3.48556257836499,1.69072393141136,3.59422203932023,2.20357572092828,136.167832150205
5,3.50759916429416,1.77369919628601,3.42221197917448,0.361135687111703,137.919224253102
6,4.11184149773631,2.04641758337119,2.08710128303113,0.390192131848306,136.971665482123
7,2.69899460607637,2.54619834113664,3.98525047887985,0.854291564096768,132.534788387215
8,2.99410056123889,0.621245126890287,3.32773542544538,1.90290885999503,138.054350973719
9,2.73269812032805,0.505994245149004,4.36767555996724,0.0334279492413838,138.351258925793
10,2.22675353059176,0.155272299138441,1.66589335420913,0.159171597530039,139.27661132444
11,2.08061364226891,0.117437656339346,1.30290395601926,0.542333778808071,136.420897384985
12,1.61143243578883,0.00436367946101557,2.2104360062917,0.269118269159187,137.598988142529
13,1.73390280340443,0.143806956919094,4.56722058008739,3.02843701493252,134.908486092292
14,3.32451818241795,1.51146027375069,3.29736772148127,0.683448929332527,138.20289594061
15,3.3198353877376,1.39676180453038,3.02304652412193,0.14761046533071,138.993959808925
16,3.66914430797589,0.387948420944682,2.53492444777732,0.603396085248269,138.125292024901
17,3.57304473024821,1.14173774618395,3.29459473062962,0.755063476894153,138.311766728228
18,1.91279785920889,1.10179207481686,2.56597945028902,0.37852166618403,135.246368901794
19,2.31218828020681,0.723335466058563,2.50067006766985,0.621324228419171,138.520792766488
20,2.2824869104443,0.239863346696129,3.68460940520231,1.1061614884349,139.075848662997
21,2.80735380418057,1.06120772784137,3.85229065122141,0.562161599143601,138.264849789696
22,3.65481135777096,1.00406115697388,2.74801910841344,1.00937815134559,137.867874452018
23,3.34047270069864,1.09510222847816,3.11449053170895,0.919816455748481,138.544749802236
24,3.20911862140967,0.504091549038996,4.53962761432957,2.19649993066631,137.330838400329
25,3.0857412503351,1.7722076410655,3.16856190511787,2.88467785154869,134.111679487008
26,3.41842101709195,1.9302705550117,2.83218651761912,1.79855432592755,135.827106344698
27,3.73902861275187,0.72637323513179,4.74229229313426,1.09231664200594,136.116196028759
28,2.58238547898937,0.956399147913211,3.12255626275139,1.18734240885834,138.078013940479
29,2.82297206484217,0.994331737677102,3.04049944631772,0.147718149544005,139.486549029511
30,4.18238692545888,0.565009488744358,3.20724018851692,0.0859521573067928,136.660064693276
31,2.52179552451938,0.197471256288513,2.55094000660112,0.218883198994731,140.729860080051
32,2.56457244942788,0.538464448284521,2.50288291657177,0.607501215428828,139.575556484706
33,2.79733563599462,0.416787491825541,2.97652548950142,0.61152867175176,139.993160277492
34,2.87683309859106,0.0217028610275754,2.36102166407496,0.661606746786911,139.90843284858
35,2.5143852101659,0.0108219726588224,3.3864400243926,0.403746186663858,140.481831810804
36,2.68232472894516,0.169280015134684,2.49027292582202,0.428103556028687,140.469731748699
37,2.93353427334807,0.00355180832102828,3.86686417154302,2.76737256309751,137.514926398077
38,2.19673938195498,0.154780124574212,3.78844416821086,1.36516200268188,138.804304533217
39,2.60893043732084,0.166055509011572,2.11036264693523,1.46376901009391,137.834883821837
40,2.09466659362372,0.242601632847717,4.60887975561543,2.16901599412512,137.115112381075
41,2.96667104529421,0.156906001569327,3.30340333442193,0.451998037735313,140.028682366104
42,2.87002983069962,0.571254553246464,2.40696405176006,0.722562294695,139.389974763391
43,3.30736843096649,1.27583744829771,2.95160053568064,0.291536941614282,139.072263918592
44,3.12285402820631,0.412367623356093,1.92744871674144,0.042784797139836,139.865048325468
45,2.89530216891508,0.154118663432572,2.82224917358315,0.186110567057912,140.63993741841
46,3.11751417144333,0.528095614083679,2.51604064554699,2.09726077071506,136.596943046583
47,1.92747602977263,0.150211318360633,5.24266046318684,2.75987968554067,135.835650707283
48,2.54635859848042,0.0266308019685758,4.26993877064251,4.5674156377555,135.068030128115
49,3.36552826065201,1.78219710530636,4.69757434744663,1.15183422102768,135.944511956869
50,3.94574512958893,3.52687079877365,3.81719007058255,0.497897993600803,133.703270840745
51,3.96644236628801,1.82099203228994,5.10573937811967,3.6448292824916,133.95988428822
52,3.87318332370065,1.5905201540782,4.31105164770909,3.45667848586993,134.379641914175
53,3.86823064002561,1.86796983464903,5.84170244614064,3.74738499156966,133.623314271368
54,2.95529141036561,0.644320974678575,6.39663193134422,1.25733221456532,134.169800758813
55,2.93854686114538,1.73920875474119,3.72659331335051,1.89322968910377,135.920273344129
56,3.1167039802319,1.41951977663482,3.63190871848107,0.10205279521872,138.278584366031
57,3.66436227310857,0.0772939739898199,3.25775008031202,0.394321942211993,138.007598535392
58,1.99598510898408,0.543968164812227,1.73000576889846,0.223784170272209,137.26744981524
59,3.56727678842052,1.01018074799977,3.97024658105518,0.266852610486279,137.871413464132
60,2.41321445538106,1.01799541033533,3.22940098840811,0.964007862832029,137.674556442185
61,3.12915096140434,0.972742892605026,3.05005424190817,0.533495586340864,139.255350131139
62,2.91518826633203,0.695557683188764,2.24831349297708,0.707823251319052,139.045114590944
63,2.91616433671861,0.301058205066452,3.44274051595572,1.69122891251786,138.733460409911
64,2.89976650143568,0.616726638437809,3.26623536643741,0.0817855514966706,139.980713260328
65,2.80850952526982,0.708291761275314,1.87252532808023,0.00227121897351744,139.759218433765
66,2.94002212311664,0.458307856694168,2.988362312727,0.0557793844447842,140.393798894809
67,2.28409139785947,0.672307483865726,2.33661899909006,0.188556447728426,139.133088866654
68,3.83349475875215,0.0531353232390603,3.98371753793466,0.197829313946236,136.401516124641
69,2.61497169796329,0.653291719042783,2.22576903480399,0.480982625493405,139.346332311287
70,3.05993535868672,0.203951648700565,3.1362919112325,0.386189124458365,140.013730220186
71,3.39772301912947,1.2567998061286,2.80122535278922,0.71657571910448,138.564966958377
72,3.2758171060026,0.111157253569769,3.45271738980811,0.789086267443434,138.960262001449
73,2.42800453228593,0.235332567760418,2.62435408444518,0.728348340852814,139.887977790082
74,2.65374400509308,0.147030290481149,2.54890083698728,0.944297766686791,139.723702115796
75,3.16106628329428,0.0291487529842713,4.14566152199978,0.951360414935911,138.477888666011
76,1.94507500836657,0.335859363028037,3.34822717536688,0.102250958365217,138.508295031671
77,3.88729408366225,2.16306211699623,1.63583081876779,0.214764724745414,136.43154171093
78,4.38296168099653,1.96178180443616,2.88226853445932,0.248602075467838,137.08041460854
79,4.28400765505309,2.85814641878221,2.42891626941731,0.994949368919584,135.29156291045
80,4.16141157683207,0.505011779117371,3.91266213711362,1.4616661165807,135.148985640245
81,1.70812348270207,0.0297774329409216,4.02998204522896,0.0290565659531249,137.180145389578
82,3.04021295046171,1.35541697592632,4.10508271664547,1.09003007669559,137.392208908347
83,3.80508160628962,1.75135581054013,2.13686921080744,1.26766642669728,135.85077629902
84,4.31315704345918,2.19654268901652,3.73608852984674,0.990043366284973,136.028588071763
85,3.12044615173362,1.91525751486562,2.9156795952237,0.140495385232455,137.840448893192
86,4.92311553658145,3.76781262393357,1.85523300688934,0.0988742505884814,134.503945581729
87,4.76073453509235,2.68810181238698,2.83173262639932,0.00554299928018241,136.389580766179
88,4.95459840744489,2.83861138893963,2.69368567784861,0.321341558451196,135.64267402499
89,4.39490408499704,2.76072763272447,3.82890883264066,2.04077695233456,134.500607219759
90,3.7813736461674,2.36812084208014,4.83456597551303,2.06138314119504,134.643044278018
91,3.29163481716487,1.99149163004337,4.76888308186115,2.10529493105684,135.121869738324
92,3.25877631385767,2.09493935653963,4.58104190021636,2.48407148644678,134.735200836662
93,3.73336114194328,1.4351005924465,4.89691937627739,1.07099065669266,135.810475254214
94,3.87177615668158,1.38349978023395,2.45949624840728,0.656698612703174,137.674250283125
95,2.87082782808171,1.30330352328932,3.53556754104198,0.295300114221854,138.308939843449
96,3.54083808405107,0.436912248791396,3.32083243826466,0.407756724931325,138.670115354787
97,3.50986022104696,1.74826142654671,2.73149009178911,0.423495033409822,138.248713507714
98,3.74530570528074,0.755625203130952,3.27388060196816,1.85938421181263,136.597363007275
