"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11195212106494,0.0203956238153743,2.89795068133032,1.42459665164208,125.862784551744
2,3.40586528846155,0.442510854656792,3.5315109789404,1.52278623033492,129.969390392141
3,1.85790266975593,0.691727626459026,2.38812629511903,0.648571664573087,131.011359032014
4,3.17827101828243,1.02899444238379,3.23780712510047,1.08643142292477,131.27009710029
5,3.08402657138895,0.496431226296865,3.29058562399908,1.08727573392617,131.691560215931
6,2.38453536866587,0.752011421749201,2.01542883489297,0.247676450997266,133.256125062399
7,3.20224127677943,0.672405775753653,2.79132830983299,0.0693099205816641,132.683483056521
8,3.06305054400589,1.44625015710136,2.91701196325463,0.519684608489726,131.608850623796
9,2.61046982959799,1.85029568396432,2.85659850710958,0.556632656113266,129.656959900079
10,4.26456067922279,2.42193809985876,2.14310617692261,0.516332188496972,129.118493518879
11,4.02808010788506,1.30576640160123,2.6362925532741,0.571638047244568,129.689722454848
12,2.364451034913,0.0158997082803085,1.54415926741302,0.683506136680359,132.701759852707
13,3.18669983573026,0.56677446948325,2.93068764117922,0.137862347959981,132.499248371725
14,2.69132576468905,0.0395067011861122,1.79006329909884,0.216737019040375,134.024763129478
15,3.22964370732269,1.3719453009424,2.7108566186626,0.0426562653266312,132.252425683439
16,2.88888942084922,0.92220972500331,2.31828829306274,0.307176398215239,133.122166528181
17,2.59287856776426,1.34562565122692,2.52662272219106,0.233695182578557,131.986714400666
18,2.85639093607538,1.14587034639426,2.99970827955127,0.498420332174345,132.116311515122
19,3.09864356784957,0.295475268410764,3.41010845540741,0.672803505134704,131.754873189669
20,2.12727466540589,0.0484469569715855,3.42844042965486,1.73346428055614,132.447201601915
21,2.30098808778205,0.0641021793815581,2.72844201177803,1.16154440691707,133.40506029477
22,2.34683964757658,0.102226363325549,2.88297012409619,1.14145063069013,133.368534658727
23,2.68660383621941,0.248700050916834,3.17703971715618,1.18604538978023,132.696849528788
24,2.71786746466019,0.0150652760891485,1.52192101003343,0.505518471990056,132.586840839043
25,2.52272532635707,0.288353109859435,3.58136518543213,0.876531354075308,132.622481590383
26,2.82252395297678,0.236946175852065,2.29506356380724,1.64096691660375,131.175888867066
