"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.26746089564024,4.07610221105374,6.1828289607945,0.0478154115847995,152.743108706097
2,6.89467451215486,2.72071712263308,6.70606689556293,0.326228309698517,157.556794581873
3,6.75465437969965,5.22651035422192,6.09648899411252,2.41012556901957,156.952434877703
4,7.38051179995974,3.59078323854917,5.35044419387382,1.80353651813885,156.908337658606
5,5.83832819511604,1.30439851648167,4.33230905235669,0.786480260159252,159.565452757224
6,5.36855657843862,0.0947658803476815,4.40110374023191,0.306628781108515,160.23409093713
7,3.54565853101768,0.0846202767387926,4.53844065759006,0.753741310751774,162.061290033262
8,3.86653230836584,0.691258899540459,4.64522854154303,0.432183879826121,162.033097711337
9,4.02159467955139,0.202894336851632,4.23716325133699,0.392518731289523,162.30234183966
10,4.24457740923211,0.515455849666904,5.29875466287355,1.42818718317446,161.424638965559
11,4.87495778422992,1.6988449677131,4.20434147971382,0.464722917663662,161.23965052391
12,4.09306151484913,1.84480684482563,6.00336324830365,1.37476172384694,160.178329942815
13,3.73784742224797,1.57347109682663,4.40049061488708,1.02908612030088,160.261948695917
14,5.36818151588638,0.854849685027075,6.60227283663995,2.79181251889988,158.94629271756
15,5.87635019874772,1.65604067476442,7.07529479124297,0.374000736880418,158.819460838269
16,4.59190427783482,0.540065070463221,3.82030409335401,0.123006694037446,161.877572275986
17,3.4386486867536,0.671658574862594,4.07309549739027,0.155500258853177,161.689034455423
18,3.84598538749037,0.862297452459496,3.8706504895228,0.428879406420338,161.609600398884
19,3.32398628099424,0.156518637017557,4.70876182435118,0.431840409026175,162.026115301611
20,5.04653266511505,1.48331748328078,5.27794844682291,0.470679074903277,161.195217057298
21,3.59276323033426,0.145443723439219,3.61530473653318,0.287206594083017,162.026471165738
22,3.0311446749388,0.21206249207705,4.14122556083502,0.510060915233294,161.173246537679
23,2.95862845203082,0.00330677595168589,4.92924775835353,0.665340330721543,161.319933903272
24,3.18394996080776,0.00822129547770934,4.81832075920614,2.45039614482518,160.215144829672
25,4.33969359827737,2.94051146196789,6.29257361833975,0.771387210920263,158.976998796434
26,4.44651400374601,0.907010888257883,4.09035226529209,0.256052218688459,161.926750600154
27,4.29862044021631,0.959428648522706,4.19614838883424,0.388325050631362,161.870608610072
28,4.4915046512601,1.01524836183848,9.21513121762496,9.26480802701009,155.448016881739
29,4.0955576229554,2.17128055759404,9.54561575984665,2.00082006546217,156.770535888591
30,6.06444593378334,1.96240528318975,7.38097156270352,3.23674457730941,157.616014071421
31,3.76980257532401,1.4946227698575,8.03479941568164,5.42453596384018,157.472601360458
32,5.60164046818037,3.04718503428435,7.90912067838814,0.451337478901459,158.227807355105
33,6.54651724557757,4.54312788428554,6.52947479384432,0.72620139354049,158.147648216336
34,7.37757830588625,3.79206928122841,6.46746870872834,0.035396703880367,157.382715635744
35,5.46977515325931,2.8701187005138,4.18526426593159,0.336468319116742,160.472455302593
36,4.06563099832141,0.992205406747359,3.9747249650946,0.980810391193615,161.115742883226
37,3.28689275420687,3.28670497388455,6.63168926773618,0.332026179378272,154.290842428488
38,7.04650859425049,2.27287250542101,4.62781473567168,0.295599424970968,157.769659765944
39,3.64391993727325,0.735656815788904,4.99179034707767,0.231861591652409,161.910898137835
40,4.03357808251759,0.743184537337952,6.06164506775533,0.668855208783276,161.535622288243
41,3.684637309214,0.937274237440399,6.47521524408683,0.720147016256775,160.821684740935
42,3.87045871108785,0.899336763918444,3.65059273244176,0.434214273296208,161.424122527002
43,4.23461069225824,0.641624513280557,6.11276512077473,0.322249978026563,161.666978968379
44,3.97006776341348,0.657646751056776,5.03041089290464,0.111554787693589,162.276914032351
45,3.1362216015388,0.79733920260776,4.15643509285637,0.156180004534436,160.829242945827
46,5.28577700682817,0.63572666157944,3.9190665686042,0.249065944685028,160.700130353386
47,4.78547097791697,0.918342482301119,4.59598891540045,0.610209338210178,161.481090714545
48,4.0557595736453,0.0592893721266041,4.85376403479042,2.85509324201715,160.218621419601
49,3.95080771773112,0.509354875574017,4.32314410604301,2.68839234127612,159.777420674887
50,4.2487151938396,0.156932902777452,4.39794297483224,1.11691620838683,161.575632970232
51,3.04790579578874,0.0272349756071362,7.29218458653931,1.21329219073317,160.152256247502
52,4.63961886118962,0.17858414565246,6.7233713920154,0.295426309365254,160.860240340826
53,5.49057848759345,0.252357048858792,6.59869146009799,1.95355491031608,158.67031749765
54,5.04764877637495,3.31019335458305,5.97626580770411,1.94212182158581,158.884442974474
55,5.62171631621269,2.08093580625443,7.26577448529607,0.0815637155129351,159.170795468169
56,4.15083973757444,0.673305816459754,5.69550180877053,0.107874054405995,162.003339799695
57,3.89965828061454,1.21569194537549,4.89868912540276,0.672405306460665,161.369940234292
58,4.17982848099859,0.619808087171892,5.11803629893278,0.380224297408603,162.11939169428
59,4.21796888045546,0.880470951721783,4.67346082813751,0.0414984293853357,162.261202460522
60,4.18703678184911,1.14592030600172,3.33641284385346,0.168383425086042,161.371530448923
61,5.1865447400368,1.28961477356359,4.58165892300625,1.28183657683041,160.401760889173
62,4.7679332247095,0.570451840398514,6.78834557620491,2.77850666704689,159.856536829985
63,4.1362934311559,0.405380909021467,5.19965076087556,1.33142003849623,161.580780989312
64,4.42681138883343,1.10211168680416,5.28722843421576,0.062149061179523,161.941116993578
65,3.95298428432907,2.12278362315248,5.84604483581974,3.62084615404774,157.931822752268
66,4.50884213849896,2.38762560743597,8.04766425046403,1.37082916887967,158.521587357044
67,4.21952950319234,0.565204337038507,7.25329174676,6.43678221254902,157.608460071295
68,4.05655949537564,0.963473824326534,10.9141371110827,7.17730789314412,156.825718425015
69,4.15787398785737,0.505947444358573,9.96149073716744,4.5827602112455,158.168839475956
70,3.62134746886885,0.034100588329519,11.9223931583065,3.86959450602196,156.358777626819
71,3.17634907185266,0.0134380302011591,3.03161988726451,2.8108994746642,157.178441342231
72,2.34185112949765,0.12568112772739,6.66039776428589,2.50985186867044,157.110000566544
73,4.50520032516219,1.5979212166646,5.72336739154872,2.29428668081771,160.164063748589
74,4.69508545440474,1.76244276940482,7.13552286884001,0.918759280493721,160.043457336879
75,4.39261360471193,1.48455927147698,4.04906348787681,1.51517779211262,160.285537525658
76,4.79962683073157,0.561351430086767,3.84907038949541,0.967818487355388,160.74282774259
77,3.77325026826779,0.292897342323637,3.65790588068058,1.93788203892131,160.047405390478
78,3.88042263652971,0.535926265343799,6.42217421946601,0.769962817064523,161.388838652089
79,4.58994077366537,0.544718398421344,5.30486243109779,1.48470760450424,161.099155544489
80,3.55978093058438,1.06460531485609,6.52090546258331,1.90567425054014,159.997177484174
81,3.23907540711731,0.418011601333278,6.70771893716796,1.04168885914736,160.5026375636
82,4.59461281389245,1.13296174137137,4.47294748230244,1.68574280001309,160.568488084088
83,3.97556487521901,1.81092467984888,5.23113751982334,1.83866868876695,159.835754892751
84,5.13405761267527,2.59290997843108,5.81616492816396,0.604232125064614,160.38876019022
85,4.39986569376844,0.512386475902654,6.8783409014749,1.42501185073549,160.779545468318
86,4.28597423986929,1.25746867093923,4.43112333265208,0.60868858942897,161.554825963168
87,5.00922586613088,1.37597175712268,5.36322724603718,0.627962119199701,161.135036015737
88,5.6935588164718,2.39366350750701,4.59283321100265,1.50559211073222,159.542759010295
89,5.03825884996081,1.98656994893805,3.94076276733695,0.0794924049767969,161.273017056934
90,4.17235482627847,0.617903263353835,4.34465790993619,0.0311770256434435,162.40845663075
91,5.36931404591552,1.4354766526853,4.34682264058989,0.269419036161448,160.968526234871
92,4.50360262516321,2.82127603476575,5.39657219795488,1.96068765795301,159.014389967947
93,5.95628061232377,2.75599429727221,6.09537533039024,1.9837696713011,158.960953278666
94,3.82406278734976,1.71808251329549,5.80587391573683,1.34543802112138,160.027615237216
95,4.94111234575153,0.378349227930893,4.24308856905457,1.99279050547539,159.638283801484
96,3.0597699179265,0.0297242292870498,5.79079328938816,1.45832909720125,160.898898508541
97,3.74626953756943,1.88840761542086,5.6267612327251,1.13795394520419,159.754781774247
98,4.42510775250763,1.35368070383465,5.49261244760125,0.987989028745442,161.224159939271
99,4.87604527891301,1.6899669131758,5.67967751319517,0.0689257712818415,161.289474653697
100,5.65287985427197,1.52869240405391,4.40443633745962,0.109788758771847,160.650931336729
101,6.33465967730563,5.41842988924459,5.41057343077177,0.164516925269547,158.061926465429
102,6.45397952558946,3.68827657854816,3.10249791541632,1.02088008477281,157.575513404381
103,4.57062787305416,4.05512379428275,3.29089716241052,0.605584254616827,156.903985554593
104,6.57762156757142,2.19207591376407,4.04093559352108,2.16532132595391,156.742852700543
105,4.05710252326561,2.1773220913008,4.41297326113795,1.03988940893707,159.880820646992
106,3.44668169743783,0.386785394749983,4.06682189819555,0.15769483972583,162.043964416439
107,4.3307138759745,0.905309580977144,4.43168916504143,2.72807024378594,159.586687953016
108,4.58005694773349,0.47204352045616,8.79962692248534,2.67348856801899,158.927573344104
109,4.16529898180233,1.21871702673917,5.07279415900637,1.81036560948238,160.682841045822
110,4.16507876855686,0.490206162883363,5.99393394986522,1.35446727817679,161.389647701843
111,3.80554848365327,1.02872040357227,7.35732453216386,0.0144150180490286,160.145565204869
112,3.72704933778103,1.83640984867687,3.77800518994571,0.414598383591463,160.069905221322
113,3.92776765104762,0.633444165209059,4.863318054163,0.132322301610554,162.304186844951
114,3.51408653796816,0.75963582382538,5.34031201187015,1.84750455705224,160.559956765134
115,3.34420901127458,0.467972035699426,5.6602580712513,2.82602785928073,159.908407571296
116,3.42488184743029,0.496297090042531,4.1521550041192,1.07481939782931,161.03969082391
117,2.71843870489595,0.465618514184955,6.64341325000258,1.54054211736716,158.682430407664
118,3.92674245615928,0.0891648156953357,5.08477489099958,0.809891446155566,162.144125971198
119,3.04341371152871,0.35119653761002,4.50361509621533,0.811667801078283,160.846571256741
120,5.8123367121239,2.97310397988056,6.33917748180154,0.347446378182627,159.631344389269
121,6.5454510544424,3.53645141647366,7.1478478711949,0.865062044426839,157.994771967851
122,5.10695931438992,3.59843837821275,3.30321252657431,0.660347018248377,158.601852873464
123,5.03113177971955,3.55573241538558,7.29638423878723,0.76641454549217,158.188026451637
124,5.64817268828268,0.354709758187774,5.97794541445004,1.74130275650353,158.646740533752
125,5.42556015642582,3.50393467579714,4.47000077008472,1.08556699394026,159.383529608145
126,6.05092150536097,0.816503796194007,5.75748767309107,0.0586256391572016,158.860738232714
127,4.26516946108224,0.253143562330143,6.09936583389643,5.11689772694358,158.402553526416
128,3.75556424470533,0.00950982210884275,6.71381456144951,0.0304622518137849,161.620013366808
129,4.80601324103275,1.17367755105274,6.25162143913552,1.7398474536853,160.494847259023
130,3.7970494996718,1.64808516698371,4.50746288885259,0.0372565396064478,161.109600213627
131,4.32474118557468,0.953511396751807,4.5623696027382,0.144438656541822,162.135987256556
132,4.03257510629086,0.82895869810623,4.72079561313592,3.6138612496325,158.833251747683
133,3.93363483098715,0.0531935707408486,8.07130940977247,6.28265208989627,158.294780307152
134,3.35141038044278,0.0954251335901743,8.60464319813871,0.579084313407995,159.21658663131
135,4.54016678419415,1.36543143354058,3.51952582337868,0.843024739081578,160.626728779244
136,3.94359827673751,2.65449937834175,5.60950783806361,1.09745038067828,158.805324223641
137,4.21112176916262,2.1010029017273,5.44011393742582,2.15202209236337,159.531224914413
138,5.25121986309811,0.588738337665896,8.88551604165258,6.70339189872892,156.412090708556
139,3.11431774924835,0.0195288059378529,9.34177669863394,7.00086033858903,157.235576772249
140,5.06834597769054,1.09416833155227,7.53662955931273,3.77276890802818,158.776186055346
141,3.92082787103071,0.753847796814328,8.05034689257965,5.18313362391917,158.629498198075
142,4.59807233363981,0.131388761504555,8.11310120467029,0.811804597364538,159.512177028484
143,3.73091088098927,0.478788704424784,3.02799744114177,1.34555543225945,159.676199388136
144,3.2666447580662,0.317275714410018,7.62864002750397,1.43940112804597,159.903946350152
145,3.26938424786243,0.198656938978993,8.09594877101966,2.19535152975052,159.577407673395
146,3.89071559217668,0.356586137226175,5.0269240439697,2.7488278167721,160.343585139744
147,3.47157865045927,0.186930967652588,6.16214068868779,0.885125873168042,161.519745417466
148,3.66626445793699,0.299038309744681,4.80026301118804,1.60917533637452,161.29424596725
149,4.59451837075198,2.72244826619958,6.02989745791551,0.541778623681473,159.92362106643
150,6.04927207076243,1.97709355389975,6.04617933874834,0.914672903322221,159.23363615314
151,4.98563814683504,0.779900155423443,6.6822866436876,0.489504516324802,160.455717430644
152,3.34094794062525,0.068155569886431,5.54209867668935,1.10468040008745,161.611754479499
153,3.59804907679739,0.885445300601394,4.67731270378875,0.998728246609102,161.11005595387
154,5.11142208797308,2.3232472140679,5.15684407176987,1.3530537690176,160.274138215336
155,5.07265111867465,0.157100915955354,4.27146809538186,1.66458819787629,159.65024967794
156,3.52374785844805,0.275004907320128,6.44908069672422,0.833810220993259,161.336306475519
157,4.21189219918974,0.0469725669069609,6.30201034023865,0.183726335275679,161.741070151159
158,4.03305151728717,0.301302983285213,6.72638004915576,0.731131937566048,161.325184902316
159,4.130814413411,0.794174007911636,6.25558328202391,0.731817192607782,161.378209412434
160,4.04374017211751,1.28754796521574,6.23325849807865,2.67369390522025,159.974317317918
161,4.8054932703285,0.319183910976211,6.12743327980474,1.61172643585513,160.553462014336
162,4.39790377061995,0.0935740516217215,6.21107547704163,1.17796949301134,161.272522752183
163,4.40365208956657,1.56762123022049,4.72214911377523,1.08614660153991,161.000896889178
164,4.71931369558751,2.02608529343212,3.67628160310704,1.22932453204085,159.874256579308
165,4.96390996128175,1.78293546747224,3.83309560343365,0.811528058831091,160.589387478022
166,4.74515836261971,2.17587116717386,8.0615481758831,1.26270917567754,158.85384582236
167,4.81781260051789,0.351710649968924,6.2849702578005,1.04904920449309,160.727590356271
