"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12403493808888,0.136316583755604,3.37219013084859,0.815125512603672,126.812344457297
2,1.56089292508884,0.077036507929487,4.25206841038554,1.65049050341329,130.646075993251
3,3.42800919835595,0.121989411722543,3.2769683965514,2.48607184079403,129.363265007426
4,2.06333043118387,0.842947726645898,4.23727005738685,1.48932142321297,130.403496988531
5,2.34970195757414,0.545591060905318,2.69365177296536,0.392592433109579,134.491489128144
6,2.60903697525528,0.0430633206730415,1.4381125200912,0.417410587991597,133.442003043501
7,2.37609969444441,0.125335236755677,3.51856804962118,1.19190163309011,134.052169461284
8,2.58279017260924,0.243465815438597,2.80488410243046,0.830590194097532,134.491886799068
9,2.17988395756851,0.0748773617203439,2.86380435629156,0.0101085660720415,135.620799410118
10,2.56564169889722,0.181056517013226,1.92796034114092,0.0337576492742378,135.491324518272
11,2.4755327090796,0.260970644595908,2.49311254664985,1.00327984624862,134.186381057778
12,2.48814905342707,0.515789423092515,2.61744018367623,0.394920163983612,134.688564711972
13,3.07288658074423,1.08462098382734,2.35619182528739,0.327926183980979,133.587606415674
14,2.93110383521773,1.05042497285263,2.11206647109742,0.186853325942212,133.865853477526
15,2.83033484201708,1.2854867176853,2.22614926903702,1.01247653619259,131.918490445755
16,3.13016266033419,1.51272054740647,3.67261651227194,0.243077759163374,131.625412833608
17,2.93165166423013,0.13715731748852,2.57527503347803,0.159924204090569,134.705062054664
18,2.66107715771545,0.211548802055752,3.10236694724168,0.113309232878548,134.852501517735
19,2.39407453366514,0.0723948072746835,1.98284507389984,0.312250980685807,135.303679328324
20,1.67000341921847,0.0771432578728998,2.50583376189549,0.123172026646252,134.137055219677
21,2.11749555812803,0.247864564784501,2.56028267983146,0.0302025645658124,135.34891355388
22,2.29106136284576,0.359332295408123,2.17355838541675,0.0211934371459306,135.402711972906
23,2.48591805512754,0.409946947641126,2.5937982205546,0.326910455697711,134.978484305557
24,2.50006831590719,0.966344782921417,3.10654223014944,0.159256322013054,133.438670337048
25,2.76534701254796,0.407548309187295,1.97109142692435,0.0899885574051055,134.920794732182
26,2.66037504402724,0.0117695309231873,2.82603938403373,0.660726737546566,134.77563000562
27,2.81318498125752,0.863558225226836,3.02596363589663,1.50108897800556,132.502102622018
28,2.46022927778224,1.13426256536403,3.12058962883742,0.543531228021488,132.580464156137
29,2.56192062661508,1.84920128446077,2.21270432419392,0.630686000053752,130.203788044496
30,3.64134953344137,0.692224778303416,2.84542301113066,1.22861843151689,130.867964112507
31,3.05092115306341,0.627751129027919,3.32359607468846,0.250696944364451,133.408341863111
32,2.67988963828586,0.485391985322661,2.54978968635053,0.145386020472821,135.001435542958
33,3.14751099036173,1.42923981384873,2.73054639380326,0.0182284112424211,133.248987867421
34,3.02024486380597,0.958762835453769,2.64941211014193,0.408620380104637,133.686685154133
35,3.92635487865629,2.35187761644996,2.45207302632224,0.2749998686105,131.044140536034
36,3.9273368680715,1.84386686735211,1.51178993635426,0.17896291431945,130.425950666447
37,3.20418039084511,1.48911035605708,2.80350955414745,0.0788697335665629,132.999376920736
38,3.469860274477,0.396338724012965,2.26898004535893,0.0341486030533622,133.018558308355
39,2.22767572422379,0.473572795918271,2.93571995114445,0.475959277539276,134.257429168964
40,2.89890433097086,0.201176576413844,2.19193699041748,1.70254834589042,131.530467428502
41,2.26162936141312,0.0831315239642828,4.34035822189862,3.91224037794075,130.615041881912
42,2.07374905600016,0.518595952020768,3.94048988965064,0.339942978992076,132.282170362859
43,2.82824781848438,0.644171262233521,2.5804261092327,0.664714948173527,133.959188589802
44,2.5421222013401,0.206239951973657,2.61555929630218,1.10843478229656,134.114947272223
45,2.13172966978504,0.0319884697930919,2.55949543162937,0.989874685883205,134.574243961334
46,1.98700879406132,0.354669308990927,3.37066385028575,2.22267636170975,131.684372789941
47,2.39881770763969,0.186958969611305,5.23995124767812,2.13146869463779,131.289335494138
