"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58374713172773,0.164510313743907,7.12354641358974,0.109394754984059,156.432079876316
2,3.4714606778167,0.636980600629515,2.62717737511603,0.405877945676974,158.002325360813
3,3.26811350248702,0.554199503133624,4.29851413427496,1.76963683557883,158.103934165921
4,4.8870526845831,0.296026810061854,6.39487012386574,2.82864112817301,156.876874198363
5,3.84428489817285,0.75104174025823,6.07215242400095,0.416521214418771,159.099553884471
6,5.21686223802169,0.475580847681863,5.37946969653092,0.120661033941164,157.986048508546
7,2.81705119220944,0.834467710011331,5.224621863353,0.387100134424162,157.482353631549
8,3.71511373808618,1.19500442969235,4.11445831931017,0.137878160596053,159.397151755064
9,4.03403877293611,0.212829735044613,3.67289870618846,0.0120610435364453,160.194369960477
10,4.71734519098786,3.94746122900289,2.83791394707734,0.0599196520327351,155.39926095117
11,5.83930993354648,1.32048337486728,5.48573789067506,1.85622221634547,156.039361970238
12,3.50963798350547,0.306061390404722,5.37430831886734,1.49443352414115,159.160887968378
13,3.38761572965085,0.366092867690834,6.47678709619713,3.42102954235964,157.557722266867
14,4.19854244121496,0.507300049023864,6.29976322707283,2.39327892736846,158.228148496629
15,3.26634153263575,0.753584446047459,4.61941147347574,1.00879720492772,158.650731942589
16,3.97797439015214,0.528946298827945,6.31916482361514,0.556129010523084,159.023838143282
17,3.99137655983702,0.419951509421521,4.44777017751,0.552765283055607,159.873942980076
18,4.24571632489786,0.407643638582182,4.65759652715741,0.0811285447792139,160.026740197295
19,3.3709864721367,0.251851652715261,3.22178112209995,0.426999470032066,159.253878350203
20,3.66224052754731,0.914462917667638,3.41957661839549,2.07261882763229,156.844355716316
21,3.49556239469709,0.856259433636827,8.43254511800638,4.72492620294232,155.874633816732
22,3.77790845585314,0.689560927984152,4.53503451124619,1.19305537038365,159.167353508533
23,3.54997346514854,0.337090089706157,4.88174766834469,0.00228788123793645,160.196142695024
24,3.77202995891583,0.112257509983669,4.03003892949461,0.303795877279175,160.2253736199
25,3.30960396235327,0.0944827486116737,4.44087426005474,0.102464958930523,160.269562980863
26,3.67681283806882,0.336870234758356,6.61189054631111,2.06225316748128,158.484678761126
27,3.66989438068167,1.15296446050676,6.57834901404398,0.408093076430116,158.087692405224
28,4.15615578935134,1.29335040456983,4.16860955211297,0.529779147124682,159.260965088855
