"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,5.38932497273082,2.55851771888834,5.14214383499532,0.440203666426675,166.662262266584
29,4.91044241312991,0.0242525529150626,5.92401043203627,0.47060289325961,167.287663891798
30,3.84996409114321,0.1064681404083,4.80743115354502,1.55065945774215,166.599645710749
31,3.60664150636699,0.077106489563058,8.07084779104146,3.16342290144107,165.462181433746
32,5.99079639727942,1.17449687493603,6.81766133849222,0.387606490279848,165.788666632796
33,5.30276727591511,1.06988442030465,4.23731341286737,0.702569363911961,166.511699600552
34,5.1796243428738,1.22983720734057,3.62686867180373,0.712349351027263,165.994199340444
35,5.7991846836215,0.776639441870713,5.89786669212322,0.341610312724361,166.312421981607
36,5.56085991067286,1.94717006430602,4.33796562375494,0.319255243845731,166.674149112396
37,5.84412471351,3.13775999195523,5.05320665276878,0.979608614169879,165.899335150106
38,6.49629183973861,3.66005644333027,4.20316944186595,1.27730309469789,164.661650935292
39,5.11581614721757,3.13102725109685,6.69505465963373,3.76884104960052,163.917700934769
40,5.43515131782726,2.89076840580562,8.4507970533074,0.236280581568411,164.829671054012
41,5.37506122416933,2.25053700086318,9.18883329400392,2.5582644152936,164.5073955305
42,5.05638094056926,1.22355069185552,4.25343953968431,0.493681396186301,166.890460504545
43,4.89223523876183,1.21844337445689,5.11339951688577,0.322766534300484,167.400219194574
44,4.91673383704967,1.98077404315989,4.77143834007343,0.154009048505425,167.08421487073
45,4.35183556195096,0.609614592864827,6.08660963018407,2.81470701619213,166.030670205239
46,5.02171674920465,1.46305381539577,5.86940120462134,4.07226327981823,164.478788623898
47,5.08917988153105,2.46625077531183,5.95640076583139,0.249302317119934,166.680158245986
48,4.26328382974698,0.207069155170653,5.89876880689222,0.791599300412889,167.497913793657
49,5.00492605555896,1.2721928947976,4.32514963522391,0.2336104946807,167.179381575653
50,4.52715125139581,1.29032830997105,6.95279389061043,1.36111379438207,166.468286608475
51,5.29969231443046,2.24177646102178,3.31143831568873,0.735329562284963,165.159431175501
52,5.28115834358142,2.35452948388492,4.34556488491329,2.35769255087472,164.560339650056
53,5.67039522383112,0.0322364559800587,5.82813250645645,0.0785387297228113,166.228925618274
54,5.14323332491337,1.48335711447289,6.83708607378247,0.722144351690025,166.656769854502
55,4.35047143501948,0.551804227350547,8.37815704432979,2.57469078941417,165.780976811064
56,3.48237664734808,1.22956571249446,8.195211830294,1.68435591816849,164.135177210406
57,5.02359226566445,1.24416735200175,6.97163742431061,3.02874390431754,165.667584659969
58,4.43361139435527,2.40796666459128,7.05971569829845,0.939446407385643,165.371411888984
59,3.87473248714084,1.7552663251857,5.51114915427965,1.92415792826614,164.862412879903
60,7.01433392457651,2.42593198165605,5.11246688586967,2.63759343966114,163.143098447158
61,6.58161667811718,4.37232125274355,10.6685490290323,2.03471873046197,161.861843628938
62,6.42092905628742,4.25013985777887,9.2191896140125,2.98739857189439,163.1916477379
63,6.90549739285043,5.15406517313327,4.50819849088051,2.99958694163576,162.156033203911
64,7.39457631747023,3.6129958460405,6.12974244474182,2.74475640030209,163.382220164263
65,7.08395350889209,2.63570119925084,6.71303965794142,1.80698302597279,164.057344922097
66,4.88179458667766,0.205038597207853,6.99271370104923,0.0974476040125413,167.001065160615
67,4.77900201829856,1.11523552939691,6.06698963583199,0.267523220840701,167.363815609079
68,4.93553146282816,1.20649168887318,4.6511647078547,0.613348278030046,167.054448407071
69,7.16978515376696,6.09040757245592,6.65677577394808,0.402196275126514,163.809792718712
70,8.91764980640912,7.02492089254052,7.3236261571185,1.62230393508561,162.133160274353
71,9.16658739270979,8.33754586845067,6.48769927438319,0.0306575947635529,162.190342337188
72,9.69150192536813,6.43513526481619,4.87116461387483,0.00552991973562252,162.454728715779
73,9.77732815934202,7.53781615841297,3.28365342088067,0.357091288474532,161.036050846641
74,8.12085696735825,2.19731807183434,6.27570998974244,0.328618742354699,161.900886981302
75,5.41526255034175,2.00865320798889,6.97135754899015,0.163900586080657,166.477089317889
76,5.66195750459915,1.07500414953403,5.47164482206256,0.778280082836853,166.459391847715
77,5.52342352706292,0.703563126872475,3.42802759746909,0.0823545619907749,166.001948916306
78,5.79453329200009,3.63842719973872,4.46683116636271,2.23223064812791,164.019154825329
79,5.8905252582009,1.54241902574069,7.13962287565884,1.42328356593888,165.59265725774
80,5.06084996210973,2.55303661537404,5.86824693491858,1.78300575682733,165.728240124789
81,5.99146881200963,2.85381996749151,10.9447319801101,5.25061773060031,162.603899992035
82,4.87745482867117,2.65219305274122,10.3254918842098,5.13179554036382,162.91851970081
83,5.10533248255024,0.622918828757474,8.89398313126092,1.01681434604451,165.238377847565
84,6.00940646661346,2.12695542032834,10.4921896144249,11.9078633902331,158.821305786629
85,4.54256724932603,0.640917012415514,13.2084331418834,2.12346637825564,160.974291199389
86,3.52806413204782,0.605574850608126,13.2978293322898,1.82302732980087,159.770720929808
87,3.35050608009108,0.0908636027316178,4.10056710029855,2.11746281941169,164.636929625604
88,3.25513519304472,0.0463426107526913,8.89209705185815,1.5950634304,164.675035648116
89,4.45228991019178,1.08191907342264,6.99078230298234,2.65716385942831,165.957364740781
90,5.4393771518981,2.78723349148743,5.49868707439314,1.82649698595379,165.582137558169
91,5.56347879481734,3.35603835926876,5.25465019668757,1.61150857027989,165.276793759974
92,5.26636390481613,2.44277429920493,6.09477280136927,1.3704606880304,166.140858653984
93,4.75762224943982,1.5846154950478,6.54290667778515,1.26741966342244,166.540455034923
94,5.40159777784576,3.88826047843355,4.5579828691805,1.16472296328303,164.63588147381
95,5.47749382726906,2.67727301641942,8.36361308082147,0.326310088387408,165.057686277984
96,6.04395362344736,3.52504071720837,7.89486182772992,0.596155091096992,164.917320598168
97,4.83512371805789,1.58729110059516,7.39239925864641,0.373997696654992,166.416760588391
98,5.25468885538676,1.55278779591351,6.84556101688758,0.177344917025515,166.742625998349
99,4.64810367161507,0.453921751133883,4.71931855867318,0.535989520282566,167.421381962124
100,4.02862945535445,0.647177585497571,4.13123522722064,1.97855999588497,165.343720038157
101,3.93204370821729,0.00265001539143903,8.06929322665233,4.34000040434232,165.297158305563
102,3.04027013676705,0.229101839591939,8.14937180002946,3.49218143205092,163.774193356789
103,5.13652075873073,0.125415714640888,7.43180147428135,0.453138225212775,166.30466085518
104,4.97230595026189,1.41689673729524,6.97951195080354,1.47547099674219,166.399067623567
105,5.15259624006395,1.41200655347819,5.0084073630284,1.13416109204848,166.626584723197
106,4.56716314484895,0.598866219124469,5.19030238424885,0.988234288750582,167.201709914981
107,4.75986908253176,0.22267482835501,7.89641086225359,1.41508030854338,166.256363689195
108,2.44877859554197,0.0765321127202933,7.14025612178355,3.83205085632148,161.234036199735
109,3.92966616324725,0.712585325048273,8.75706291228155,5.18899177240151,164.263255769747
110,4.87497986989649,2.65783072212095,7.32676898374666,3.99527720727452,164.126946328198
111,6.17681363365956,2.50428181357992,8.03194536123747,0.280874893240561,165.027295651537
112,5.49602121345091,1.21767323196102,6.3847274761265,1.36739705521176,166.282715235971
113,5.76550887030723,2.11176756945731,9.29929790399203,4.29777221111943,163.928645151877
114,5.12209147818022,0.673371745288582,7.70090265424389,3.90976195559411,165.082400048419
115,5.0735132481656,2.13123456129341,8.49552235554432,3.72998728030274,164.646083630728
116,4.10516977784038,2.29440533050417,9.02602228799495,0.119667019285277,163.368772662161
117,4.45624838029654,2.62059959745243,6.29530327588425,0.0489736013475724,165.784437668498
118,6.41474630163999,2.93308357298556,7.07877418897195,0.27180603202578,165.508511938218
119,6.32597366190025,3.89792123937608,5.02159740361877,0.0170362462834381,166.084716428715
120,6.60094515426049,3.39082104269802,6.05700888876155,0.29634817748872,165.795772607967
121,5.2709057353578,3.099360683532,6.68218723187757,2.30695152893165,165.033339318077
122,6.13008816582666,3.7479249257823,6.5720842568637,0.756443968344912,165.524768183527
123,5.10558755815613,3.8322354113741,5.39244274407217,1.55826354064167,164.352582992099
124,4.84620945819106,2.30063220385442,5.95211371272621,1.31635626986224,166.113404802452
125,5.6022550965872,3.22074300432115,7.96780540295199,4.33333596643173,163.834659977352
126,5.07054407629365,0.228421793371211,9.19856965102897,3.19390110302362,164.799012357033
127,4.34870859251094,0.915608369735981,4.89680125998917,0.550139928940082,167.283580068212
128,4.7556884963331,2.83573132969535,3.99981284961376,0.21943507061285,165.68704532271
129,4.9930728737811,0.98128137285586,6.69238610313048,0.344733108101083,167.023640384281
130,4.04567549763682,0.595014009748411,5.08053560129847,1.53415919288046,166.575926199209
131,4.23414172705626,0.0496389261634319,8.81791344239582,1.78753386830788,165.812303789755
132,4.23105012154238,1.87924794197932,8.09112188088908,0.658376643808392,165.089927211654
133,5.12304550104511,3.59917099451194,2.31141275954485,0.456192761403136,161.839825718217
134,6.69131624097028,4.44470651355127,8.8141339631817,2.81610548952889,163.306009761856
135,5.73741593531518,2.59200979783091,8.87150475332525,2.49413075847108,164.484332226066
136,3.5846041479909,2.33945109843578,4.40841591110968,2.50510776063248,161.639940460849
137,3.95738780965266,1.13380215864573,5.47866721203144,0.0447214174408041,167.068853337696
138,4.19693821689599,1.45391903757876,4.64545770664899,0.723667811420824,166.475907316971
139,4.25604628820452,0.7188878853466,6.34747845246971,0.419528860994586,167.302586728317
140,5.20942821661512,1.95204850638483,5.2447018178698,0.657682375544925,166.844732707524
141,4.22220115413118,0.0559597846703475,8.08125333171816,0.9465336691248,166.449584506971
142,3.70763867180594,0.560912671462729,6.96671325066584,1.68974531671176,166.118439682989
143,5.03661794204811,1.23595547698628,7.27679170522435,3.23945581213215,165.522711571216
144,5.1532985523734,1.04550177139012,8.00371379521777,4.0056768275484,164.979366872304
145,3.85615124041362,1.87738221914429,7.60375904524967,0.911225858270254,164.653177848653
146,4.43440365782378,2.05231002512309,4.39087526211654,0.973716475552178,165.763568632228
147,5.48078524094501,0.372211090556872,7.73896316277672,2.91733399533816,164.984168591646
148,4.30260629765559,0.714670820063805,6.02205278146412,1.24016391489068,167.007895516842
149,4.67434901161869,0.0872819797113006,5.46593475449034,2.65381322860137,165.957713884548
150,4.73711918762806,0.893130535228654,4.80196112584868,0.505714302235869,167.343581046949
151,4.7713533572849,1.49808750337639,4.09852910209113,1.17562967323404,166.02769535681
152,4.55332841016105,2.00869024248059,3.86019885564638,0.646751418398348,165.822464810688
153,4.32608857799325,0.182781712739883,3.60640611449138,0.115996569104433,167.18058443573
154,3.03216778065443,0.990367585908476,8.43560984911011,0.0408340800027241,162.851760049438
155,6.36761418485554,1.97274942480429,7.50253244556277,1.36791495502456,164.863523347448
156,5.66873744280339,2.29915135013589,9.32820363328603,1.99255795856877,164.313197185268
157,5.37048952577461,1.36216898747819,7.25443103328227,0.52878173159836,166.347819877644
158,6.5040673272089,3.68192270081695,3.50326427747777,0.158993248018206,165.107866109069
159,6.89452459595205,4.56050865068563,4.46411787395188,0.467524888958965,165.074751495163
160,6.7288518769116,5.26381348434921,6.18685058744217,0.725979830336092,164.541068462409
161,7.42070985148622,2.4924013199991,4.86548524188635,0.609635275781118,163.987745195273
162,5.96534465753273,1.36600057755117,4.76277591272451,0.517098431143604,166.16738477072
163,6.00022115328155,1.77336278189091,4.1067305639256,0.47192381133329,165.927994902444
164,5.48419800508036,0.919736826782989,3.45791649986981,0.152401884086828,166.085235523738
165,4.74908451121378,0.485605872556536,5.16493938193049,0.121728699377699,167.746709464671
166,5.05996830902986,1.06682827366087,3.35456610803828,3.10930406627897,162.436052706024
167,6.16534894747095,2.33248084960266,7.53608586612868,2.74858957336497,164.72250658392
168,4.28905949259032,0.0323743094726496,6.22439151934684,2.14053287295054,166.730800085953
169,4.1355904745571,0.264922347131063,7.5841601306617,1.93579312979042,166.429995804462
170,3.94620758355655,1.22559266606415,4.4373575473865,1.19603832325095,165.804984892322
171,4.49765130138014,0.430131722305079,5.1281303381309,1.46485178403762,166.871579776955
172,4.54117278243257,0.575860896317766,5.50538388388774,3.03919813514868,165.625669292124
173,4.42269210168676,0.387250564997707,8.99798772701929,1.90144573105348,165.550839191213
174,4.86404928019653,0.695453088046553,8.65956928906715,0.139419092935652,165.615085607339
175,5.42259823688361,1.94372123151802,7.42075504503866,3.64112732706725,164.932325721021
176,5.00124086658306,2.35649080411588,9.25352010132595,2.93041775260027,164.293670031955
177,4.85387920562128,1.15532715747802,3.37105843608615,1.10268664317153,165.313398945435
178,5.3156952999708,2.52516742765164,9.13051240687228,1.01378415046959,164.446771106907
179,6.51082120901119,5.70127630986136,7.04085844451697,0.39565160628607,163.632642035125
180,5.90011089458724,7.16984786325867,7.07381811220422,1.13684007477873,159.280032423402
181,9.90340002661427,7.9009049175428,5.9628206204946,1.44670440786356,161.514783231721
182,9.03347524111277,7.78222262214324,5.60549460203816,0.199745838498628,162.86731334144
183,9.24512446053636,6.08044161731828,6.43655001125125,0.82656146150437,162.400093793876
184,6.43939197392706,6.71465199321936,3.77554981646124,0.0660859537055421,162.030531852996
185,9.77824731241907,7.07263669380273,8.27580465336315,1.82850602634317,160.657593074312
186,8.15486039321057,4.22359702013783,5.07585126350505,1.21101162180663,163.250608346027
187,8.82656967815176,4.96276852067222,5.00510808905511,2.68657247804503,161.03190587751
188,5.32045218843645,4.72477554296063,5.59210309135776,1.4390798081351,163.38392858631
189,7.65544002080107,6.02727305960383,6.451731019828,2.26931610727889,163.102759268312
190,7.45471048159415,6.08482503791896,5.91287099037593,0.307987562577737,164.209531381059
191,7.5132514966423,5.88275422695698,4.85821263540361,0.268142455174043,164.433374763649
192,7.03796983869286,2.62968490740852,5.75216324067791,1.78371950899617,164.192194349754
193,6.01242221069628,1.6306095762317,7.53582945826169,1.02084048832281,165.356117593379
194,6.27236638110899,1.33544653293127,4.64293511648835,1.15410787308864,165.017851819475
195,5.00752376524562,0.910384851108233,6.68148253460451,0.79472448954369,166.874104551093
196,5.81101491217799,1.65433654185659,5.86619942557896,2.68400089164362,165.094385244933
197,5.8653217203679,3.28063735102914,6.4233750189225,2.24240783225838,165.11303671241
198,8.13705328557524,5.85635167582353,8.49312728047081,5.00670242557998,161.262990873662
199,8.50767728080993,5.09533339075195,6.02347344160444,5.38628985084446,159.6405134762
200,8.91264365940305,9.18051454475619,5.50857426173785,4.41475175613588,157.866909004832
201,8.75486218379641,4.10845398593205,7.66768255759786,2.08815250332894,161.157092112036
202,4.76769003575676,4.36968853890136,3.8153048708288,1.50210488899688,161.569667173364
203,6.64922906338854,1.33920165790722,6.92680476968003,1.26146554388146,164.225521113724
204,3.49420454873788,1.41443723679605,5.4066514730343,2.25858663229728,164.064597720748
205,5.62492289279882,1.88012612763523,3.3166281833202,1.15817772561084,164.592652395639
206,5.34056755573051,0.963987029997687,4.00316221328358,0.117117431589361,166.848692025001
207,3.56531651321085,0.908514888828064,9.48178424683496,2.72790228179647,163.805814664936
208,5.42121709953322,1.22912778823046,10.2928645732528,0.770483676620368,163.48507626945
209,4.61798316524039,0.331861269475941,2.91814569491496,0.503823219923705,165.516458114364
210,4.75844690507375,1.70584400863212,7.34508890175715,0.834428107146017,166.259606495919
211,5.12076475830975,1.72610693916538,5.65067530522764,0.297351532408483,167.162747106541
212,5.50020346757818,1.29564051573215,3.87022494585162,0.471071155897362,166.248277781526
213,5.77283865133654,1.94929480481738,4.0250389565066,0.765459809622662,165.846452373306
214,4.91186092468062,2.00389933651911,7.88801937013493,3.03223991859924,165.155312754076
215,4.44565959331449,0.388925687504048,6.57985240417486,2.27753024481361,166.52262025508
216,5.53203638230799,2.48357783599634,6.12359603944823,3.3032212964591,164.766558305767
217,5.97305622052243,2.51319052949787,7.69185814777747,0.661579526330327,165.445427237784
218,4.5477035492459,0.573999545522697,7.71019151792071,3.17542214546644,165.811346562064
219,5.6736390167181,0.31254304643615,6.98319440086549,3.67038716699487,164.265635700945
220,5.42876847190269,1.49756378715869,6.01970160862315,1.31032543242778,166.440490195564
221,5.77426172687561,1.22172312790415,5.65503361824994,0.624020298095791,166.433782320058
222,4.71549236792313,3.83630231291933,5.12788406879117,1.14470865719565,163.837097852007
223,5.76379285093395,2.34814048331895,6.42026978101314,1.19734567757455,166.085372938989
224,5.05552092921479,3.7323064091546,6.06974348121929,0.823474342803824,164.905726385944
225,6.76043454272813,2.70965395505032,6.14528221099083,0.81483588757239,165.257550704384
226,6.10094435018645,1.45802723068112,4.76355595758241,0.843652530592432,165.720473090565
227,5.0297339690235,2.20611252918089,5.89780037882849,0.656970661147764,166.662731581195
228,4.5767565543544,1.8923660998969,5.88324982927699,1.2115580598452,166.336681676235
229,4.55398633187098,0.509056372140201,4.52622807255838,1.70694570392533,166.266813601231
230,4.49810734459503,2.14369182575771,5.92252592940193,2.33587802974269,165.24586322754
231,5.30683641494441,0.830748288277171,6.22385419785325,1.35586597817194,166.472315271085
232,4.00787407175806,0.124148535353649,7.06896617112347,0.790371796527408,167.053164585001
233,4.61170070533852,0.343998416376453,5.99211622366044,5.68459517172318,163.292257720094
234,4.85757187899332,0.333087865743151,6.4376299740163,0.0973272831296451,167.355296737213
235,6.57442772474018,3.77129501471846,6.47263169159105,0.489698790874824,165.5053024484
236,5.99531360646111,2.45016880694245,4.81062397952064,0.969517625617352,165.951434415947
237,6.17766985698269,1.40939374741952,4.69710615457195,0.233573902649112,166.031124160298
238,3.86055745835498,1.54129370047947,5.39863169271668,0.237931280235596,166.285659700801
239,6.26938888878896,4.75624489259874,6.64016438967744,0.0887706684164712,164.911376679822
240,6.20484001916252,7.84765465533283,4.7763589655751,0.140838636368154,159.294249364707
241,6.73311878480276,5.09044864288522,5.54737338092468,4.25268871861904,161.811844537289
242,6.73990283461214,4.96722562847785,8.91633882746386,2.27292449830819,162.972320118524
243,5.5558007433447,1.34747097360086,5.10746937275451,2.32315998480434,165.316742336061
244,4.77730514881019,0.0244356204485982,6.7104479098447,2.1779685758076,166.40393002112
245,5.16380690795867,0.112193878107026,9.05599475222404,4.35040443357029,164.392071298367
246,4.04122073272454,0.599813721116718,6.80444168051662,2.41486598164545,166.177954806971
247,4.49312990451975,0.685077779681817,6.20795803111156,2.11406559610443,166.524288575957
248,4.36753861543206,0.587907531054146,5.30570464469452,0.472092764860696,167.580979779516
249,4.77546754675785,0.148284488149387,7.25050203488258,0.342222479217655,166.873619696962
250,5.26086888825509,1.8889386819922,4.27785752257638,0.0624729131254016,167.026152241577
251,4.00679095352812,1.72281169160903,3.97278813597196,0.118712626144442,165.987535699343
252,3.80113558334,0.496027746736354,3.91591670378088,0.0696046072886986,167.025740531658
253,5.09771753151814,2.38089632875158,6.69780942843843,0.248397286577263,166.436716100517
254,5.38428162283488,1.79945893827277,5.7471885884929,0.708365377005967,166.801487826479
255,4.43374886089958,1.90616187747256,6.30779838932351,0.555895295754251,166.428201086715
256,5.24254548304495,3.4754267225625,5.29993802498311,0.599557185148672,165.678913193393
257,6.43851529562015,4.6092651331183,4.30704045641474,0.282777032141699,165.170212212859
258,6.64731337844901,4.40289487424273,4.75915613854268,0.416883927116231,165.395780311097
259,6.3421138449757,2.71841292817352,6.58377103056042,0.568281704756734,165.763027554947
260,5.42333848163407,3.78412504492773,6.72153190614529,1.49314017157913,164.822372565524
261,5.37592702240471,2.49978784605769,6.17655543544964,4.12207901237581,164.092429856605
262,5.57610979849309,2.64982628467566,8.77362734090647,2.29961927563982,164.601632275485
263,4.86756442103475,3.65423056564324,6.47198669334793,2.05070862680371,163.982424195282
264,8.5130142175867,3.10734463462685,8.26137655685439,0.263434505722592,160.609870096261
265,6.36956240615225,3.03631776219541,4.9478721928892,0.0356049955711572,166.318147949407
266,6.08252472115364,2.16790533289665,4.37540290465989,0.0366557196457724,166.448580623628
267,5.1984790825788,2.21421019808053,5.02730166398477,0.941619420298779,166.462659550439
268,5.08317310264392,0.0355687269508423,5.46831141290706,0.237668813960194,167.266617810206
269,3.26288038436707,0.220363885962765,6.53428958818152,0.839216721387362,166.074814353497
270,3.67174516658619,0.650233324199659,6.06200674736427,0.76454375770196,166.63402132607
271,3.99463188991778,0.014401196460109,5.27491988688757,0.583824644872313,167.662929941813
272,3.4413431178698,0.217102357437429,2.06354165071183,0.81497014173514,161.797240867754
273,3.87484234462783,0.553367076477617,6.85274713835584,0.178963085419401,166.929662542676
274,5.0294510379035,1.50300421762065,4.17364673013778,0.115384594690898,167.11849942304
275,5.14038790492469,1.51229988722259,7.60616031235723,0.798905386316725,166.184552556678
276,5.29864668546613,0.516552888437737,7.56144790646478,0.810400834768081,166.052928055652
277,3.66110875871172,0.147818833593025,4.28185618251408,1.02687100749659,166.497363583659
278,4.81474566271033,1.01140855450435,4.62473171347814,0.447104494380267,167.273067626867
279,4.23880774167946,1.63447278604979,6.02363348084313,0.947933395932531,166.35815202341
280,5.03189505340149,2.40579627122804,7.15209058969383,2.83779628725366,165.162932063008
281,5.35636625570522,0.556579830913656,6.20476343541181,1.90786263538287,166.022428574961
282,4.95829323776593,1.61010763270199,4.2806985154966,0.825527461373832,166.494542271161
283,5.22440518133235,1.67870484911237,7.54288807398352,0.912680019765138,166.123502661859
284,5.44006294582697,1.80823619017309,5.79925655960371,3.24677700185561,164.931581672634
285,3.83520907649084,1.51790070465341,9.86933205290502,2.20615357801408,163.286471644647
286,4.13101943793068,0.601364833212459,7.05895345701367,2.45542877408167,166.185630226859
287,5.14113874766004,0.436901548300942,7.37189162234294,2.58391765402948,165.747398402864
288,3.56971821981121,0.117118063111689,7.97167624272583,2.70648770037293,165.574885766452
289,3.79583893664246,0.587280674956193,6.34256179965579,1.17666178812406,166.633058094683
290,4.07916343261176,1.27764289726,5.96809151796296,2.54867562585255,165.484530713291
291,5.14851071810232,0.396213125603997,8.29180938344084,0.163244561010521,165.687003834211
292,4.10427198541018,0.495754959229601,5.73431792519996,0.0634136758946145,167.710935878025
293,4.29063433475854,0.945871302943858,4.73531265444135,0.0946333979937423,167.533289880001
294,4.67471539990297,0.13295255001201,4.81259285825251,0.676675046201833,167.350069616387
295,5.22617297222108,1.74649353625769,5.12404106840799,1.65109480565787,166.124872819258
296,5.20991488992725,1.74294771030692,7.46797561719804,0.0552192189550616,166.304165383423
297,4.75776852566641,1.34167884874385,5.10860460682945,0.134574435072624,167.485321017241
298,4.41515989031128,0.852097513201287,6.15435906471148,0.070662889973757,167.504658766667
299,4.80800108006645,2.11147911727608,5.88737736410265,1.89889298502289,165.873553692098
300,5.31244658927572,2.64310262453946,7.09071626412689,4.56946370709603,163.959721222608
301,4.32174167378368,1.98199077512575,10.2497185224271,1.86337554478946,163.186473268638
302,6.35233093133067,5.34082017487133,5.54813159318835,0.774730518338292,164.293894418045
303,7.19886406389679,3.69444534481579,5.45709555077539,0.0900374088877989,165.3802446559
304,5.80692022490339,0.48879391264342,4.58910377560345,0.00215586823143157,166.335977093893
305,5.44460699494285,1.89378222253963,3.32032044835576,0.475912883752059,165.571258981625
306,5.73697044785258,3.07098114284251,7.78546039480855,0.327343405484276,165.321278410502
307,5.68897999287985,4.5372888979776,5.31217206597511,0.642813561656596,164.773497352881
308,6.95048608639035,3.23745305302356,5.62941282122191,1.94569660462947,164.41727901011
309,6.66258799058273,4.78683697937716,6.87351254910647,3.54548515076159,163.263644985095
310,8.97756403997883,6.58296873961612,6.46197277852356,0.0329582551426574,163.10576141554
311,8.87373031117284,2.7394898349966,4.98601287114072,0.876902328595977,160.143421396021
312,4.88150300765223,5.15589388569607,7.61841954377602,4.26519476037051,159.637944467397
313,6.90985794684177,1.84520528186223,6.79411360260321,4.04399020702362,162.477059765036
314,3.64091665911461,2.39892227542635,11.3780363310511,7.46478801581979,159.55916532246
315,5.33977659135569,1.42098432836532,10.4474713738833,4.39257346514793,163.697818929012
316,4.86301918241411,2.25931252100014,9.40514090979644,5.37592213367277,163.546052849316
317,5.87653508806902,1.21773361028048,7.97611349527639,4.93673017076975,163.619573745096
318,4.09635204101731,1.05446814625328,7.66134045794515,1.31931858727653,165.982343058574
319,4.29498481054605,1.67046396961536,6.1076179474158,0.560159044311747,166.568875478338
320,5.28555091061374,1.20547841974231,5.43404867667218,1.00487604839204,166.75471086535
321,5.18705880551501,0.75673885222257,6.42863537807464,1.37661663901749,166.545933770689
322,4.59595477945212,2.19932437544568,6.25957411977297,1.22131287936451,166.002929817054
323,6.06272886277156,3.24363445588681,5.79808641526923,1.05865024938776,165.825276099335
324,6.23817338514018,1.77621404646037,4.23599500365829,0.378397834746076,165.757851635096
325,3.98052990213927,1.56812850990541,3.86094039298659,0.423334119617712,165.739553454564
326,3.79582658828787,0.483296510073902,6.2488809673323,0.290433586375334,167.154250381938
327,4.58374966151804,1.81404036841251,6.52494746307811,0.2958463144266,166.67350228794
328,5.29891522713434,2.49977437018839,8.49734689997426,0.723367900821228,165.032066818273
329,6.1103504265585,3.30618616096693,4.0715344164447,1.77228420398019,164.298062388291
330,6.4463071657049,3.06411815429409,4.96235327450954,0.503608570987996,165.9161324278
331,5.11783627797297,3.03912234306285,6.58498396738979,0.269759713245548,165.911144596916
332,6.86745331348058,3.88663525777596,5.71255247791981,0.599671220967713,165.422566640046
333,5.51528070786227,0.517795887700769,7.3940559952182,1.92882091881904,165.503726788607
334,4.0341218539567,0.285216005280525,4.29614324521504,3.09280175693941,164.472190553314
335,4.55343075647058,0.823038937462749,4.17338801031514,2.44104467149736,164.989224460262
336,5.00914248570438,1.22296174055647,9.38350119149718,1.97708298552311,164.853008453139
337,5.00182621012149,0.309235980814173,4.78363328838687,2.48538419702996,165.38431022064
338,4.54234878400194,0.258627834280364,4.07058475097421,0.526833167223669,167.129513350371
339,5.15239390989769,1.88294688560348,5.79232711466751,0.312513424635561,167.057766070803
