"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04118703982451,0.142568133546816,3.52773270946415,1.31001153678104,122.037060572947
2,2.3932700317964,0.0857693594736151,3.31860336585387,0.726042072580786,131.176120836945
3,2.85526884188952,0.145565843328853,1.66938495501432,0.626847020503176,130.318401519542
4,2.2537697597007,0.207988784898096,3.41681965765726,1.44412560827143,130.423423744777
5,2.37266519086396,0.192227074362676,2.47805614888919,0.162896178420511,132.574862756226
6,2.50498173180076,0.796932372318162,1.58193952205228,0.132084168095699,131.144090412751
7,1.91911702458059,0.475168804675404,3.5818013909708,1.06135623608452,128.950234169815
8,1.85024498447948,0.203411983015848,1.7979993747561,0.998808689652385,129.723931536303
9,1.92171516508915,0.50882426443133,3.39261662662251,1.12702465861665,129.078355863395
10,2.65894939699425,0.222549551443143,2.91039811306708,0.0507096419638087,131.626211474451
11,2.42910829808374,0.217956673781261,1.58507398740185,0.664031806025962,130.812607586708
12,2.8407896646938,1.70580819375842,2.42700072060716,0.117907247378361,129.421191666752
13,3.06022681697806,0.791893549918972,3.03889465892931,1.102753703346,129.42657869389
14,3.18825120155205,0.150304975024979,2.77551785039343,0.266850576244765,129.928160030925
15,2.54150235458578,0.138035375660062,2.5582016635684,0.450839303294595,132.06655147206
16,1.88654589852005,0.149233389932947,3.76334663110298,0.344690791051361,129.604443460284
17,2.02418269284677,0.464945496704267,2.12036760079725,0.192384002525334,131.609421329618
18,2.92209018388326,0.00666620993104128,3.22877472951507,0.965509747258772,129.855579022352
19,2.1043862113419,0.060352025392396,2.93763476972944,0.397184815715354,132.017479378272
20,2.60173012732633,0.247330771372481,2.56885428375814,0.828090178465298,131.356942903372
21,2.5546876004157,1.38594869604113,1.57517160597848,0.2736605940392,129.169019132603
22,3.41157217057919,1.29936865837092,2.51872460926736,0.529078594775562,129.317616488413
23,2.66398866840575,1.05476367192224,2.6856004878555,0.506969931661049,130.341675606854
24,3.16760745878214,1.52297780110271,2.37057337296512,0.433981096983605,129.622745024267
25,2.90295876321903,1.61552540809812,1.66950022069834,0.726856650739739,128.037562497399
26,3.35046305006255,0.379601627117255,2.86372155944886,0.659792252797453,128.962837989086
27,2.82238016940426,0.547345919880563,2.08083924804261,0.598213550352841,130.957477693317
28,2.37700633490888,0.755074958903935,3.11407781895896,0.631503883469104,130.212187251777
29,2.80493310752185,0.767145903883348,2.06781964189714,0.154742146273784,131.556329035979
30,2.33447356545898,0.289723335032808,2.05328232057775,0.32226734057458,132.304016779222
31,2.35196654042662,0.392516653472823,2.35052574391051,0.0873090083726866,132.405485698829
32,2.17349218845751,0.00386587090034654,3.30431246725011,0.296164666180666,131.542312797667
33,1.74383946624983,0.115196164171084,2.46042617808544,0.157959084003078,131.66761451749
34,2.68116513764337,0.112648962845958,1.79073579785163,0.48051350265828,131.45733459092
35,1.64127430932763,0.238344738369502,2.55489617247916,0.662483323488331,129.92191105845
36,2.50137515479159,0.221251544231357,3.59003250819915,0.55550012195105,130.394156594448
37,2.69979361129572,0.552754276246247,2.0458366857546,0.669571458001818,130.967496867547
38,2.93928903549099,0.740115889834115,3.56174471811556,2.17622981737048,128.174752006934
39,2.4439066722909,0.127862154680421,3.44137413252785,0.246386930514501,130.905389822866
40,2.40269609683884,0.23114476308944,2.08645232118374,0.174903397743015,132.653591536093
41,2.68323313480497,0.150321622357483,2.19774230597319,0.462147129908212,131.842602491629
42,2.50859353680018,0.220981645491355,2.22034304125186,0.364098071505751,132.269569104378
43,3.26539744901076,0.877905904303359,2.45754420766436,0.75540580002203,129.560220997035
44,3.34986045530093,1.00893380746596,2.14842264483704,0.553615245588612,129.564021529175
45,2.14865624334201,0.72109354521823,2.21109043961117,0.00466948708275263,131.373978025863
46,2.25305610810046,0.179349268517271,2.68809759440999,0.601176234471802,131.959323769822
47,2.44655629757805,0.218255882395714,2.96301291650714,0.277663652000903,131.752411860741
48,2.4427599479485,0.233140592074091,1.97495662296889,0.123168825636793,132.684911065526
49,1.90600076377508,0.603347549068033,2.14307122787584,0.197208267821671,130.617899933503
50,1.87421340056263,0.0368708598571448,2.06379789799036,0.264379578990311,132.401980227179
51,2.34448689077082,0.06583794717241,1.96670877135466,0.330113685273353,132.606560710351
52,2.32673553146684,0.572998332308437,2.3231192375826,0.0161395997865955,132.0830108042
