"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8641879521874,11.0476675647601,16.4007732165903,7.34373344968756,169.079543659855
2,12.4221352012869,10.7942707524048,14.0622666459526,0.507318118202787,169.396717390728
3,12.0089033575767,10.7239667911531,13.8787946691039,1.04381122138803,169.847599606326
4,13.1841685973373,11.4021095930049,4.42213346878888,0.470985227878546,171.969075703667
5,12.5257559237356,10.2024969696183,3.94476772570722,1.92950408177081,171.542929326937
6,11.0577828293514,10.5763800316104,4.81101888862972,5.15384279118805,170.660963700636
7,11.8288877401796,7.51895722974809,5.07525984211939,2.57582013057827,171.348312269324
8,9.44341938352921,6.51333908702798,6.83187236735349,6.15568781964428,173.059228175997
9,7.58269905664493,0.106938665513547,12.7630310590376,10.2610541523455,170.227118056892
10,6.11966142031521,0.487452177047258,20.0936533761547,14.7894698664895,171.620623223799
11,6.71841632646482,6.43515355301475,10.730898764491,1.33080191966601,172.047942425819
12,7.88320681898514,4.85044346531915,5.02888669871592,1.31403033529936,175.483673658783
13,9.10517434743388,5.51915859584412,8.58981759625383,0.536477288091218,174.539953915142
14,8.28040302641002,3.80609617560295,5.74088964325832,0.11085983580512,175.391760723203
15,6.6526392521576,1.91637742507603,7.08569766284163,1.96490280477407,175.643873097795
16,5.72614050276052,3.71365200229505,7.13801060495204,5.5474054593047,173.60139258186
17,7.13869251475989,2.49219353238938,12.0133951135368,10.306695767625,173.245340796047
18,6.388785480266,3.59487794243537,15.4835038396164,10.5235124704253,173.019168868057
19,7.47493304729967,2.55918924535719,14.5923983615693,1.67937859196625,172.167363361858
20,7.04496146832958,6.69583559997838,4.48366484528429,4.00639139482205,171.755354945425
21,8.95212613339163,5.64429823451309,8.98161890997308,2.09735634162364,174.481077512587
22,8.76007170854225,6.19645807933991,8.20314950111518,1.86135722156611,174.815305427508
23,9.05233871161168,4.47884232196938,7.53578315322305,8.75339568420275,171.675389258087
24,5.55482172917042,4.98319778004871,13.7703187763926,7.92410255720548,170.543260012026
25,5.57816535952471,2.84760652029634,13.1164801595985,2.35928002306307,173.248656246127
26,6.17008734471309,0.849722817327194,9.25749065353877,4.93205099317079,174.708510424873
27,5.60004931298449,3.27012546873629,9.66543160406643,8.10274138914205,173.266201481856
28,5.81461024716907,0.0997678830580107,12.7053362727856,1.9019311563769,173.559525923109
29,5.36853718889345,2.00875912343907,4.06860607794834,2.40460882134254,174.620767614135
30,5.29561647709258,0.11470203814433,6.38151780574517,3.14053372461511,175.290235660838
31,5.97788260335743,2.58015977191267,5.82835928762085,3.54302726822849,175.117366198719
32,7.41408591837184,3.82534436021077,6.65943383046225,1.3502353294901,175.794822976613
33,5.99380914421445,2.50987472928477,5.85666614789072,4.16820112367778,174.876975432103
34,6.37357500697224,1.62989472477293,8.50558400194982,3.66326287076958,175.225497861414
35,6.51323825089686,4.41447930643495,9.70585498064901,12.6797269690839,171.48953996934
36,8.00613605362046,5.34992809836641,14.3713697012617,4.60079681644897,172.967065389341
37,8.97696267977321,6.87953730825191,15.8503952288405,6.94630627577039,171.984356267534
38,9.4137129997185,6.22537412177601,17.9368776659517,14.9148461528012,171.12744262266
39,8.0867888682733,4.61018469324112,20.655315229258,15.4277439768022,171.408269803858
40,8.74282544332885,5.89475351230267,12.7331168473927,5.80587872991625,173.33962763835
41,8.53984003049798,5.44363860473234,7.70092827637873,4.37708072805941,174.449377683938
42,6.62699649027126,0.708125691086559,5.97193111773166,3.76427448378605,174.261430221109
43,4.80231731801313,2.30384295805979,7.33453232528392,2.52881482216512,174.191195784829
44,7.24457729525448,5.0776758615707,8.4158975730541,1.43541740071166,175.143095283029
45,8.16179103592101,7.98367120473351,8.53474554347438,1.38337568580883,173.032507225514
46,8.7950529576743,5.72020404966504,7.71140554612055,2.08447089461215,174.872673489332
47,6.90048508457873,3.66629885851001,8.35363082501057,1.29741476936268,175.630894401817
48,6.8260392577892,4.30287293361588,6.43616194367797,0.766574929284326,175.828630075243
49,5.60792919551724,2.4162828109837,2.62970900433337,0.0898466038490786,174.747291236039
50,7.52913357002421,6.49308818773886,3.7330104312502,3.63899926986559,172.396215363607
51,7.87739580473611,6.88980145625302,5.20881342817382,2.06102453525329,174.043393856747
52,7.29194724269688,1.57017815733342,7.34621312935245,0.0582634618105209,174.990197040545
53,6.59967299490154,2.75521433771334,2.93315299098825,0.183495257434463,175.298677598774
54,7.22158465718899,5.26778648361215,12.718194880501,8.55206471407182,173.252877971452
55,8.35506338754301,8.52535608550435,12.7876157589553,21.1561660477929,165.441938721938
56,12.6460066585569,12.3772816757251,11.5529046050759,8.42387916865887,169.728152612923
57,12.8056906553885,12.8930327962003,8.77546331297812,0.193115823815579,170.873477077952
58,13.4931958719636,12.9374784960694,7.15107055608343,0.582531996062992,171.372103569793
59,12.2659034144683,8.67773234845185,4.32258644932415,0.229640523029178,172.257158804735
60,8.04063417660294,4.66922281460156,4.76557937239575,5.92541997010732,172.87906350348
61,7.91614040418968,4.30688178879644,14.8959461167439,3.70176289620744,172.655556077504
62,7.06880987803392,4.77495006872495,11.4722330559996,6.51549860540594,173.959855375519
63,7.32489628426218,2.66489646707611,3.26795966834677,6.77708035224833,170.621986529288
64,5.98736781019351,2.5090969434681,20.3187103836314,20.0688598769044,171.324955823099
65,6.06385597916748,2.79270115472074,24.1007183479615,20.484158334482,170.986884134681
66,5.81736266434048,2.88587065097268,25.0246191333222,20.6388614612867,170.600657719077
67,5.95252557995723,0.00141196209832925,23.8785707808329,20.3276572222779,170.540490607438
68,4.88840315391315,2.64382783603446,13.6111482715015,8.73105870242043,172.127275402591
69,7.75114323034092,5.57392714036386,19.0688074554233,8.85388250027095,171.316509182615
70,9.220650553129,7.80053720943762,11.717255294318,1.46824085542202,172.841363299717
71,9.29177958954287,4.67152597488975,4.0982145845733,3.12141194944422,172.681690810095
72,8.30304679667632,4.54652872937299,15.5827540007094,16.9456346665306,171.15499566881
73,8.62069394630187,3.09746517977781,17.1774154176679,12.6954677047586,170.704847478367
74,4.74099818236543,1.47047798719228,11.8614454497685,11.4527396625851,172.326525510393
75,4.97039387120118,0.546376765762316,15.5945373046482,11.2584971436586,172.910594408797
76,5.06585056915089,0.192733112673158,14.0781167294273,11.792817420136,173.043120060001
77,6.32419920897605,0.563882887706372,18.7332876216225,15.3081986390704,171.672346326289
78,4.94169585838731,0.758847116996236,17.7724590042597,3.59225557245455,171.090139503782
79,4.51423259848259,0.129238902199269,6.87087944834413,0.585066848787676,175.506614207271
80,5.2817216661636,0.930991658772402,9.30574219378632,0.436633106706631,175.340047112654
81,6.00920082711445,1.95347217166616,2.66731485338273,2.07554021072709,173.782113788354
82,6.10411316905727,2.62578151930517,10.5731716698621,3.78951974918141,174.877651207267
83,6.39221006260643,1.76408061863606,7.2918632503131,2.46057295171935,175.626187889251
84,6.0771606971943,1.13229976677099,9.22198438713401,3.60147744462622,175.131448883467
85,5.72658807976027,0.468376756626451,6.75383068168231,2.30910042058744,175.581824676407
86,5.75825175015077,2.36161083654463,4.62468561150479,2.57678863449783,175.046599993671
87,6.20467907574673,3.05516636962548,14.4008619055004,2.36431469076897,173.006660114391
88,6.44813447679559,2.25151208567954,11.0413852870044,6.14155545212708,174.553058513702
89,6.07389514633531,1.30453689945877,11.5208999006827,8.15049467771092,174.086658855083
90,5.47376114927085,3.44637487842534,8.98995909858928,8.41167075216582,172.657877907815
91,8.31793533071384,4.83514644645045,18.8236014851252,12.661777784397,171.746153137311
92,7.60099658704273,6.23570582509455,13.0799619300597,2.90980926308898,172.704728850111
93,9.18110152886916,5.06058620854477,5.49097265075013,0.675851721803825,174.735413537035
94,9.50073897519062,7.00131107300183,12.0768355473436,1.56092595990796,172.927692433629
95,9.31705499504471,6.42253035865268,8.14869397081578,0.700582242206019,174.657489014514
96,8.29744296547588,5.99774396448158,6.02836319345311,1.44732768256143,175.249159719131
97,8.24860923181672,4.90999276269403,7.7258247833173,1.03609300296182,175.330987338107
98,6.90784056863015,5.7521636602411,8.98152835580862,0.51413826885761,174.085413518836
99,9.45468665706704,7.62890910320773,4.95628137464366,0.932240013041105,174.568650795294
100,10.9073706726801,8.59488659985022,8.2258333612397,1.86651311974253,173.402281810351
101,11.055636549419,9.09834243738734,7.59765169137841,4.10131322293186,172.827842566481
102,11.1543772340395,8.95696224254557,5.83227960071334,6.34075744415309,171.332047372944
103,11.5041250786337,10.6893899504357,5.43715229282835,4.80796209033032,171.225100926338
104,11.3917171250645,8.89604136998691,6.7233221615165,1.71317709610022,173.246973027384
105,9.27885080049693,7.2516409990364,7.22581790602949,0.0287762338344521,174.879690298133
106,9.93128859015285,6.9724219220162,3.99125630896633,0.915395919132617,174.062647854814
107,9.74102160417944,6.31696344958665,5.99773888428384,0.172052458981252,174.7509750552
