"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85474307325648,0.367805571644656,16.160375646354,13.0259392564019,167.210234447912
2,3.93956359243582,0.241454124075138,12.8844300405828,5.7394140431532,169.022976331471
3,4.02702572488274,0.322909116450634,7.37619975254398,2.67863847475646,171.781689839128
4,7.28433061179414,6.43636865970501,8.25486829533656,3.29144718783228,169.107112856922
5,7.75069712439982,6.07373694127828,8.68114762968415,2.08749275108208,169.923911654492
6,6.60062044337479,3.78940905979166,6.29291330169699,2.50338894844084,171.133819675435
7,6.89942188236849,3.65743682001668,3.98655975377248,0.854120226477127,170.821374595285
8,6.20506667008984,1.99712989050818,9.0168267448497,0.262391496559946,171.678753177719
9,6.0851836238816,2.38114299993789,3.90025703023348,1.02978325850596,171.103215957275
10,6.95145032859888,7.29306476545292,10.8024807877242,5.92090909218159,166.018656763189
11,9.1444865227778,6.76995175583515,10.0389272021046,6.17686480511151,167.460553127921
12,6.58051105890957,4.42579380703836,9.96359151131352,2.31390612235972,170.109121801169
13,7.12591640629877,5.51654606181213,11.2589970440131,1.35760260046067,168.470684935099
14,8.19734078220693,5.14208757957837,10.8063418639211,2.52672165466937,168.817973464249
15,7.57628917403288,3.40517416844922,4.25806085442701,0.777037217052428,170.596711778586
16,5.25554627712424,2.44412202110965,4.59909333269304,0.849871214115494,171.872410339454
17,4.7132093251521,1.64134990126938,6.83514235710902,2.28949658765192,171.849202307815
18,6.25908398735175,2.40038491750414,8.52225890845632,1.84641037664107,171.707222087304
19,5.7665838946078,2.62388108096397,6.40057100833018,0.158761894396205,172.944538495511
20,5.60253107926962,0.00992115274673483,5.19246593693066,0.232835992834508,172.947644639141
21,5.05858945494915,1.40282847223972,4.25538165310397,0.129490123256861,172.696643346936
22,4.76434804235965,1.43495190538479,6.40781985166787,0.786252586870812,172.828751558408
23,6.69535974514521,4.24796531178444,5.66179669648082,1.49039749196374,171.404165501093
24,7.02888076100918,3.42607141354062,5.19777166220676,1.79774652216229,171.027436919402
25,6.00969440259907,2.98398938446108,6.74516268643378,2.17533559118187,171.78972310202
26,6.28590350723535,2.99418211236177,7.08937155946652,1.39330001237309,172.150688845201
27,7.8946897360917,3.05126282374514,7.15688565341943,0.0845401380496169,171.006567462081
28,5.61221603306326,3.19410038193644,6.0445997866293,1.0735287899661,172.059586059673
29,6.26255708284086,2.30230367124328,6.82732526798174,5.1549648934498,169.774959311721
30,5.5446801350344,3.53501820309496,7.46585753676531,5.96293495769898,168.726172840484
31,5.86622493717725,3.19585160161192,7.32011468693077,3.65885552700838,170.841002021418
32,6.75214117768806,1.60058711383538,7.91366647018438,3.35875832985525,170.610590546093
33,5.88817484347811,1.19948529121842,6.62953018373489,0.808061922388758,172.794316447179
34,4.84478821647901,1.22030058240814,6.24106020117072,0.811299045203998,172.996295290218
35,4.95223411417328,0.574310577071788,7.46942044239595,1.25579912500204,172.898814002444
36,4.881405338343,0.314157095692114,6.98334636006908,0.0705694526400216,173.492906497383
37,5.82403584100886,4.05831885108861,4.23995921643865,0.106215436422645,171.329083693492
38,7.05119400753213,4.98665031551066,6.77608737539838,0.397606669958861,171.686781928706
39,6.9177546111317,1.18367979902536,5.62995888701574,0.377864500357041,171.586498665729
40,6.07661408243194,1.94470351429039,6.67913654934588,0.512516171774488,172.829004060062
41,5.29034750045507,1.59255264594949,7.17841309237951,2.02730750477376,172.360635908237
42,5.15416988083322,1.47932946082239,7.03472144917767,2.53103089901625,172.112502974344
43,6.76744569828692,2.77708405351075,9.7558366629535,1.60920710076643,170.709845667758
44,5.4978950890149,4.07814562064375,4.56689040084823,0.449436326522424,170.871025226847
45,6.55006388225924,3.60085556200938,7.34037384474298,2.12535408875828,171.547451355321
46,5.49559515025238,2.04369345344207,4.74091340062608,1.11007962032238,172.086261046516
47,6.3768884905839,1.40608472840523,5.6925560036621,1.12336944747285,172.076079541182
48,5.95688884891597,2.11661739251048,8.86091003700218,3.03346177496565,171.428805337171
49,5.25356502195487,3.57639248515005,7.10160042701854,2.0201627927882,170.823610358998
50,7.46025001215746,5.0458020224893,7.1868344846115,3.10253202167002,170.293963779218
51,8.07897151666757,6.6204583244876,9.24118465166089,5.14575089374476,168.372080508341
52,7.77052850484599,3.81445442980873,7.84496142362231,4.76018805970776,169.252294640321
53,5.49799347153064,2.22648374583326,7.55274516100553,2.08629350357049,172.076447654672
54,6.22341171116698,2.06877057727269,7.13596104287884,0.936051326466319,172.471634767141
55,5.04858236832127,0.792094219141782,5.91790063580159,0.188016081389669,173.523562437888
56,4.66624428840066,0.147727980459899,3.57354843549145,0.992651235671023,171.290583267294
57,5.95991992806097,0.913201270507503,10.7776631512097,3.73230280386451,170.369188858355
58,7.03592933423032,6.45003466255655,4.93225280492567,2.83994583953005,167.971397408136
59,7.03559747739183,1.27802206417679,10.3069214012031,4.50213351208433,169.020461711216
60,3.64142499792417,0.754492822581519,11.122275470558,7.73262454940387,168.001088547913
61,5.53783289514019,1.79885915413531,7.70303567501538,0.152260741533393,172.803838292906
62,7.09564793522754,1.53975625554444,11.908432740095,2.63000669888687,168.21929099228
63,7.3853619793926,1.36144643074,11.7645882724799,6.12148568860386,167.483494731194
64,5.66714022189876,4.1651820228175,10.2551179068655,5.9530414510533,168.656598475622
65,6.11381706788128,1.06784116382884,8.37834822448547,1.36879407175567,171.83933857432
66,5.28685504430737,1.9066573830893,8.61901892605724,0.181150626983597,172.186136670444
67,5.96898242931042,1.63874123282183,8.35199425382162,2.61474583406389,171.727256111467
68,4.85285943883867,0.206395021273961,8.12251037209931,1.11981402826386,172.775308002957
69,4.71122188297704,1.90475103450428,9.99029567223957,3.12188087797826,170.591251974769
70,5.69686561532202,2.31750976721403,4.51976842354085,2.18314808855408,170.77659669749
71,6.30550266741862,1.23554416053584,9.2069538774452,3.10358640673521,170.903276497295
72,5.84946180393063,0.315444765507953,8.13086276420348,1.57625275123674,171.935505352402
73,4.71821201915161,0.351303886129763,4.20652395477846,0.404816447665052,172.679012148247
74,5.60820305789464,2.14581804242048,11.4076135161155,8.30225896658946,169.033952170763
75,4.75442364942571,0.237500705814035,10.7604474774189,4.87824952512703,170.824755167855
76,4.66839218500996,0.211402466712418,8.07380657992132,0.887915271415346,172.842738102692
77,4.66676008168472,0.422623044785644,5.73125395514829,0.283951889817496,173.501686308249
78,4.25025053812023,0.265123914578369,5.54872433479871,0.2255736699113,173.311620945421
79,4.49983151232841,0.962396629684903,6.42416818729839,0.468053148148544,173.041109445076
80,5.16453723386007,0.196883666090012,7.4390899027097,4.34433148999298,171.274492831759
81,4.55595449240367,0.105870628107076,9.09258321665566,3.8673922673804,171.629124244983
82,5.27838945646365,0.397892986530475,6.46219477613126,0.439399434626983,173.332761225951
83,4.83645210404115,1.35983256845797,6.09729631381895,0.45938712967439,173.098104659419
84,4.81158238713489,0.608915526493493,8.43367427948732,1.59087093296584,172.440515470673
85,5.97737166059278,1.90979859174313,8.22507742933652,1.52716570966011,172.093412357582
86,5.96225230169575,3.04699856766165,6.10431416391455,2.7549204920976,171.197188440184
87,5.23228352811787,0.769699742712524,9.95395041593457,1.78867007379112,171.51383304743
88,5.08459400947746,0.609511830771687,6.69725678973429,0.155120463125,173.477472902828
89,5.5019688352372,0.484802780509682,5.84480737813661,0.239429952211644,173.304985604882
90,3.80251651938431,0.224708041779,6.0443294137309,0.666501235498543,172.506493822598
91,3.65703320882079,0.205076091474022,9.29703872979513,2.45341072412183,170.787680996442
92,4.73560022691399,1.35817867257056,10.760581720228,2.94576857702604,170.601614508464
93,4.62926783434507,0.421804211167636,10.2383636249261,1.75203493622068,171.373355105257
94,5.80588741531072,2.01003829021614,9.48382336394875,9.3667272371549,167.924199459468
95,5.23414611536717,1.5328402216832,13.9819026215471,5.91543165668846,168.653385385352
96,5.02318590141094,0.427338945740694,11.2207518114147,2.21427412038873,170.676074976867
97,5.74694376038442,3.59361761288042,6.90783084329101,0.44892428922921,172.083573676545
98,5.57918093985721,1.17648968599624,5.82121278898915,0.441323968796805,173.189498359215
99,6.2169241479537,1.22915162453106,6.76399444236603,1.22840305092359,172.2617504563
100,6.49992828052496,1.28042106260438,7.12263861045233,2.10254437196936,171.472122211657
101,5.59628380887767,0.304434020810844,6.03358050918321,5.56800922719901,169.044558203571
102,4.98668463407808,0.0420396635647491,9.98654758388917,5.01561740479962,171.006369007872
103,5.3036483404778,1.44161001009957,8.22170137811148,5.72742285067208,170.379714857145
104,6.85719738721806,2.64290466506501,7.85475943449538,3.74558430385678,170.620802550763
105,7.56050780953481,1.69576706545166,5.46599753680138,1.41634516929231,169.979696998162
106,5.80559483374034,2.26006610530389,4.89420542689675,1.41625196108706,171.868163622134
107,5.99149070788769,3.50203019160768,6.93686730218375,2.31088055632076,171.439688534394
108,5.62198080326255,4.24898339607976,7.76532496366703,1.85085600416446,170.533872710301
109,6.28381850846508,2.85437077651556,10.1890425773095,8.0953541408887,168.760700181955
110,7.45564195221535,2.1764675201811,9.55651511972002,8.17785584391874,167.136579410758
111,7.14104088303998,2.78944535731799,11.525301057248,8.75234535512151,167.848417802883
112,5.03645375310785,1.80883642290046,11.4357664585741,7.204624101994,169.44176046602
113,6.31071830804685,4.31960687609646,10.9938744599599,2.27636819065759,169.368040489327
114,8.00834091991763,6.11503785147742,8.59053010028502,0.104694290854826,170.260599296072
115,9.18906917331669,6.3197448906447,5.30880402560401,1.66830944365481,169.358512664003
116,8.90151958282652,5.01823253309933,4.56200478103275,4.26715953691548,166.024578733097
