"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8148366728996,0.138133725389721,3.59360518903197,0.523055837958255,132.982863171054
2,1.84513824494733,0.0472602531607142,2.43439335423262,1.09963182504423,133.09499933731
3,2.54133392613859,0.0401358781939492,3.64986413631443,0.677636348139273,133.449155669804
4,2.46641140365731,0.158626923150704,2.5325222556107,0.650763958726758,134.504248925245
5,2.30561052083064,0.0493566062957377,2.4822104796019,1.33191761537361,133.529253876214
6,2.02925512015899,0.193955465638175,3.26960273392598,0.601112725082899,133.524488231506
7,2.54956950378775,0.304467765594346,2.95335574078923,1.52889921891466,132.98551740075
8,2.14941038824374,0.320703250106596,3.83958559952492,0.798615260951719,132.466320713944
9,2.52624004582551,0.251327171179486,3.93872855265631,0.904235496647957,132.660457291138
10,2.42344113464326,0.434635182835556,3.58506337352902,0.940981901064835,132.92892261529
11,1.82806043749503,0.273901096246942,1.56731664461109,0.172516636121406,132.875819429427
12,2.11743848703938,0.306832606269868,2.10086302929214,0.0956241515054394,134.689625842525
13,1.85437456194171,0.233375008928805,1.91919726300662,0.0315871149899073,134.046098785068
14,1.80539995074414,0.197890105148995,2.54033997896142,1.06733330080614,132.520230896419
15,3.38406218622601,1.07015464028719,3.6705141104763,1.13297865420518,130.914671492485
16,2.29475761121734,1.62030015139895,1.92354193031876,1.00222263449265,128.364249933825
17,4.07848856802878,2.89175440151468,3.92349285871708,1.04932537641538,127.511033277055
18,3.87262124722831,0.85260791947925,4.89280317650862,1.74907949583728,127.008450446564
19,1.87797745767633,0.827295697489489,4.76022123070643,2.96366680845846,127.413588413544
20,3.31128362251167,0.759591396108402,3.32980476286406,1.32419516982578,131.402187210508
21,2.47468384342706,0.104197430509745,2.5891988793849,2.06597023902787,131.92749366497
22,3.0661188391027,0.736305547296318,3.38360274781694,2.09534986597142,131.053890102956
23,2.75002105435254,0.0628708522391495,4.39964800031245,0.92754121413984,131.53148034663
24,2.34711840789713,0.0115278443686201,4.62682925337126,0.709348410354014,131.479078482028
25,2.49833016216616,0.196740438814073,4.79322171002167,4.32593632794209,129.351176539353
26,1.87622551481825,0.346908306775732,5.13417123311714,1.69564522468426,128.958123214767
27,2.93582223310935,0.606242104268588,4.30881960613581,0.57338371382849,130.888128456186
28,2.09310108322474,0.575263303829684,2.63016121138048,0.452041768541169,133.248731654948
29,3.14646275755314,0.275700686634423,3.06499643571177,0.300803344676041,132.930966559387
30,2.7521669137501,1.20185484127501,1.98876358768331,0.232300674666494,133.012843916284
31,3.46924966182652,2.36276140362226,1.82221624622876,0.0842882105951411,130.806128952707
32,3.6582712679483,3.33745038613308,3.17979221000182,0.331379984899506,127.250352320809
33,4.9855347349298,1.56382032340368,3.41766621687489,0.0575681820850469,125.359486763474
34,3.51724346695008,0.776694808773225,2.9086442855918,0.116528650592678,132.110210977033
35,2.60832443233822,1.04392032951289,2.4690420695698,0.0126973570759443,133.60066405001
36,3.41175872519563,1.50375154441939,2.82454922883525,0.00405154074855254,132.27401208788
37,3.73048262837763,1.80304258473548,1.82614616033668,0.0243955690637418,131.720812352518
38,4.58554678480919,3.21243750726657,2.23324549815986,0.20469172185033,128.923144439436
39,3.84645959516189,1.82056658265471,2.44234225865736,0.328515655791579,131.24087345177
40,3.65083442908924,1.78917030785087,2.16247830596901,0.525571675173857,131.23944477346
41,3.23209835890621,1.19509243330005,2.70812812470782,0.0835030307320545,132.948509506309
42,2.72691887168336,0.848356337539841,3.9292487666687,0.953627065777246,131.635118332131
43,2.81926319670092,0.372643693630841,3.21259989064501,1.46182172457405,132.647766234616
44,2.2499361627231,0.203745178458366,2.81858321617482,0.0636186723577784,134.809322880688
45,2.08467645119744,0.411949341069456,1.74683291383942,0.986112079015138,131.754676928422
46,2.29213759021605,0.605340866059487,3.36823398719071,0.502474793053084,132.857221795888
47,2.70262785171816,0.675937383874404,3.2199036562009,0.471638352107821,133.243317251724
48,2.53942908414542,0.241678126939101,3.81359838258721,0.705373711751102,132.913113806161
49,2.43259521148262,0.0963311433009021,1.66312634734251,0.176029872856921,134.707482485563
50,2.60260236280822,0.154301835210294,2.43153858014519,0.071580974326911,135.144991409838
51,2.00478714908447,0.191680172322951,3.27874419010431,0.18077493400618,133.609170902809
52,2.79916375801683,0.849749827666365,2.28802229678373,0.24582047910545,133.861643978209
53,2.61561278670476,0.7814979275336,2.41450792623936,0.700263215885124,133.311546754244
54,2.78069921097237,0.056258196560616,2.27085559428228,0.164609292536364,134.785989348009
55,2.42292264814327,0.834345858953992,1.65709940257263,0.60696869762028,132.068756264766
56,2.76439194857589,0.308576709167623,1.65360524036817,1.29596986147433,130.975772853071
57,2.02028830808958,0.212587809207491,4.0235844194128,1.5206747126387,131.986552000461
58,2.36529615802735,0.283563189517422,1.63585810564242,1.31485242073783,131.164581692188
59,2.59898230948992,0.541048242619357,2.93880312283967,0.94066607914102,133.387145696489
60,2.26037560292476,0.462882394438793,2.4402216899833,0.896870802208009,133.369370564056
61,2.64223768069197,0.255657928588575,2.71833899632416,0.478139183429436,134.375887526592
62,2.73115103641769,0.514665191759259,2.91044190675766,0.414858802586155,133.876088243711
63,1.99183853046966,1.02028741579068,2.9739999093055,0.417306819074546,130.755092008537
64,2.52753776061981,1.22125933858964,2.54518544053356,0.170316542649768,132.729872237494
65,3.08083851141572,1.41776235801636,1.53497331669032,1.06989250275657,129.419481589426
66,3.70196793261549,1.4488091956521,3.78928494815782,1.90320603472233,129.342951248835
67,3.90916340986781,1.3127869563402,4.17235442951813,0.71503650212979,128.482039832922
68,3.6769382800525,1.33901474628607,1.25425808085159,0.370776889119883,129.521054271469
69,2.39348440983563,0.915913097545669,1.43344379145832,0.258688593568103,132.007080814707
70,2.47783760253487,1.23231671695818,2.57175972643636,0.127899839563566,132.594423470689
71,3.43512477108306,0.116453799012421,1.56409691004997,0.329860193104894,131.129593748756
