"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.448606193244,16.4049944331263,15.0506384533088,6.87879648409156,160.602718912317
2,17.9098004789555,16.2743860324657,2.12463040589249,10.1680423761396,159.097436961881
3,17.8125263131041,16.713464567314,28.2353852832113,29.8407733911819,160.947796195912
4,18.0693340078106,16.8840558156263,20.6959574226395,13.9196371359869,162.13982535518
5,17.590156476495,14.6359100270236,21.4066928013193,5.17651945536476,161.124929868407
6,17.5874388790246,16.530985849652,3.62455524256531,2.13640072119703,163.538711565918
7,14.7378411134688,15.467467532608,7.97846249044651,3.79456876774115,165.249157706027
8,16.053740563957,14.1479918897563,5.39303892105042,0.737047845704675,165.691294162451
9,15.3707259684099,14.0271589231282,13.5132941572964,10.6149416257964,165.339520374431
10,15.3396647746971,13.3936900109246,14.6981366500383,1.94114886612784,165.502574057755
11,12.8056329489797,12.4510458455844,9.45963931996523,0.497732087220384,168.255070323023
12,13.0618806349236,8.73336607183016,4.75757109286389,3.75701484163796,165.728671689559
13,11.2630266982258,8.82143293582281,12.2050298912288,12.9920914763487,168.599900827217
14,10.3579960345592,7.34744199901086,24.5322096863301,21.7845164363733,168.305686805252
15,9.55942388815346,7.70554719491116,28.1343245105618,17.1337593174437,168.757768295176
16,8.3420232297349,5.52717859088929,27.7893103102348,14.3367524303196,169.526762491825
17,6.22965777033428,4.24725968527473,27.2721684110061,12.882320552255,169.770123294055
18,6.69633518591217,3.03212148775062,11.9635759507097,3.69459645698169,172.57821096949
19,6.425066929276,3.06591793730339,7.38379964992784,1.91408095603679,173.122643609187
20,5.58324927359937,3.31641909033119,9.07695231343121,2.48446874318322,172.491870823226
21,8.02470508045051,5.72773676117481,6.73317995321864,1.91318907514759,172.453217862338
22,7.5699413546392,3.64700713515664,6.58157240843367,1.05297384436575,172.524828634641
23,7.73546023418013,5.24499742794205,4.66494696441606,1.18125358723725,172.462217702804
24,7.90916574815909,6.82085285651006,4.72704099449115,1.92564045289163,171.371684680395
25,9.2406681413239,8.5523514780504,5.81954055366441,4.57847486784656,170.147924567568
26,10.1539374127447,8.4288105682377,13.6849375909203,10.7760077162331,169.911818385352
27,9.88042536520618,7.74250660109705,20.5760408220693,10.3475807830523,169.585689959123
28,8.44248716954151,7.18237625884772,20.8263560461936,12.7048406607308,169.992349562338
29,9.82759184075986,8.200753081003,9.58721797677034,7.26956456843166,170.499615211234
30,9.56009015858228,7.04948063207957,4.43937692031848,1.85564784996527,171.117755173499
31,10.4387570322342,7.98383231005527,14.7292437111167,3.98128763084511,170.008121157756
32,8.0365438585359,7.18435278443061,4.6021238048896,3.7425523009733,170.592102546888
33,8.34230258995488,5.01676202708576,16.8908426744434,10.4862686501069,170.96628912162
34,6.86238059462453,5.49225796506365,8.95808671921618,2.89292544337285,171.970091100078
35,9.83649990021731,9.90120305395148,13.9540958744639,9.07690976751151,168.622635952165
36,9.80100263922862,8.97176988238879,7.93812092679491,2.10291710484413,170.673821692877
37,10.3029651448622,9.07201680698241,10.5401056462589,10.9808092389005,169.403208218
38,9.00673624314296,7.51396801772824,15.0479733272938,12.005022532345,170.380422811725
39,10.6993703738221,10.0113320145958,8.0208626451229,0.941961362735066,170.134559153681
40,11.6385795731114,9.50903205267308,10.3398903034509,3.65067938905006,169.564020801552
41,11.4759247176901,9.43823282099525,10.9692037393604,1.59031418538194,169.785359948462
42,10.7040571781756,9.52745531453056,11.2561156675392,3.07341294282127,170.077572713488
43,11.1559065070345,7.91344691923211,12.9360048093843,12.2874467523682,168.456431918032
44,10.1758667981957,8.32624338328575,26.8780664222363,14.1769496329783,168.380628159376
45,9.94115765057371,6.18622293723898,8.89343988998504,9.26489090241332,169.414554412199
46,8.57548834223774,4.18778677491343,12.7306612445142,2.42457449849628,170.776628045624
47,7.75127223921,4.34970108471363,4.45427821126568,0.547094210108607,172.460093760726
48,8.34600103521707,6.10130818118162,14.8780112058805,16.8817770292877,170.335835609869
49,8.44548742252743,7.62214712803095,16.0549984391741,2.15419089483197,170.155638965445
50,10.521669203682,6.04007860611177,16.751050206581,7.32316370858747,168.026729779527
51,6.32385372348123,5.96409585195073,7.84644629092317,1.90275752809372,170.376631812335
52,8.03967920844423,5.19788301443395,7.60441607515571,1.15999284775051,172.620829952643
53,7.58000620279577,3.91592111530136,4.9580904626642,0.55723105225568,172.563621393756
54,6.85460257390031,4.18979008294358,8.7161332590963,9.36756246248253,171.776824173732
55,6.75149149305892,5.63897625244415,21.3542276240544,12.2642142202587,169.968144987228
56,9.51466769859841,8.13023045402059,11.3570245223208,3.73619634648063,170.932008756857
57,8.95858209973993,6.93033031740292,12.4193134518058,6.60893481198875,171.257779672253
58,7.76337582573053,5.77439318909452,13.720124725081,6.47189722374719,171.727846352008
59,7.8810695279578,4.23443004565802,14.2081932837567,1.19604739108263,171.617313515252
60,5.90611770569593,2.91050759662137,15.2977660441075,9.11983163147264,172.062252659226
61,5.24112977082471,1.24876669417798,12.2035101182045,2.63939793321127,172.605346552715
62,6.24002896086675,4.30619215620593,4.79840319744617,9.9325906348255,170.007863686274
63,9.03886965613354,5.85484498159255,20.0537890706883,18.3705102923193,169.754342999272
64,8.05434267207566,5.41881177419163,34.7963499677202,38.2073603931404,168.55982851376
65,7.30293254673268,5.41964524337679,41.0292868394323,32.3969000833216,168.594093403874
66,7.29414470171494,3.87517523251285,24.8816088347004,33.14366022982,168.77936342835
67,6.33505203675177,5.26588600281417,28.5546624351568,29.1971314368457,168.488718569801
68,8.91862332840669,7.36920609001992,26.7411464838679,28.3862058287766,168.674052207445
69,9.34562641257351,6.8693008385417,32.1188230363157,39.0408307317634,167.38952246856
70,8.278888573202,5.44898179562013,45.5486778401792,41.6319075514906,168.115153451835
71,8.16536703070908,5.20895988968206,35.379236996417,5.39390953944317,166.233854987549
72,7.77995796431051,5.11472810555569,38.4617574858458,29.746288527378,168.952081125198
73,6.35792202724188,2.87327901709161,14.6268989418165,20.39917017962,170.389537442007
74,5.9759757888032,3.83911842429058,29.3404857725403,14.4480967714114,169.522929573836
75,9.18988211149624,7.51281608241214,7.75405338219319,12.7227017163503,169.387811088538
76,8.82100146978464,5.51111059478664,19.2528341915167,11.6778829565201,170.331030786412
77,7.86837350642652,4.72587725064613,19.9012301164006,12.5267510853604,170.954863581962
78,6.25312534046131,1.10069234539777,17.8973220048634,3.18992404389752,170.744802793181
79,5.16029453315651,0.897661958904069,20.8703256152403,12.9212477799718,171.19606428898
80,6.51020720676179,1.73146659824978,10.3397877943424,1.31553757608026,172.323760281745
81,4.91910713871378,1.19337544538411,7.64193004453824,2.70337789183413,172.757506569591
82,4.71152422413992,1.67667394483515,9.14563284839983,5.74049129093195,171.945655236407
83,6.02515977649148,4.5301542805035,7.00460471194747,3.90544629642896,171.672893130963
84,6.02498323775788,2.17150122877327,5.59736842418759,2.00084918045865,172.929960486071
85,5.2727051190323,2.15690715298627,16.98256152301,3.91917406530224,171.676533391962
86,4.18598055392584,0.710660429198602,7.54566616192955,0.822811719508555,172.15210099956
87,5.41579586881035,1.3186208129788,5.69029566984474,4.63277076602042,172.311220061071
88,5.41054675115481,0.711289012416407,26.4149645196604,31.3399697043988,169.289541100108
89,5.36529564314836,1.8926493202907,33.272220494537,26.6434425086661,169.884816978207
90,5.21057617132922,2.82816611248723,27.3856212163752,22.0127305490317,169.858828898404
91,5.01091625826451,2.13167985056628,15.8171566349548,7.36675921866952,171.614278434141
92,5.85520246039468,2.89804705231302,11.8932746959978,1.82871842692693,172.734883033367
93,6.86877236727254,3.40758660213323,8.09357001440924,5.46229794883896,172.469863015841
94,5.80039605385507,3.53582050985431,14.0948255970871,2.24070075548434,171.967685580271
95,6.62520782615247,4.11976271307589,12.52896894054,18.8888656582349,170.206951183169
96,6.38299097092122,4.71419209616738,25.1804429651164,9.33206005548807,169.664128785407
