"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02056542414883,0.100760501191617,3.53908019171423,0.188985305016028,126.130464721015
2,3.17639806439478,0.564793307009378,1.56524281886496,0.042785640855131,135.748357360608
3,2.0525355770155,0.388862403417091,3.55252817205472,1.46686987310224,134.392966391317
4,2.59139942237623,0.338539034179871,2.89014296994062,1.37579601329867,135.654440901179
5,2.85509722522855,0.20778248952408,2.97970626122666,0.586807011530278,136.54201565221
6,2.22248090012494,0.203059436732744,3.15230533312629,0.379207456056705,136.627765211727
7,2.28743961855841,0.0708583820183925,2.40003685020491,0.1419660953518,137.743996559493
8,2.46082423904456,0.0897964047249365,2.92828919515475,0.283917017672626,137.354793949822
9,2.81153451653032,0.0597252585587796,2.06364303249379,0.53097146067837,136.584803015487
10,2.42324428710566,0.788461692035936,2.78158294454228,0.486788938789135,135.750203648293
11,2.81941452128859,0.149178319137594,2.73316113433249,0.703665209160168,136.602111943854
12,2.14317078305966,0.226762437633948,2.77719461423272,0.383414783728205,136.718757400804
13,2.94379474640997,0.62320142958176,1.98286124122759,0.243434814638459,136.443868463251
14,2.90563535887223,0.381421389965623,1.91072391427437,0.563751001036089,135.908124403877
15,3.07893757589005,0.319400892034864,3.14928570052084,0.224867869086168,136.145401777046
16,2.65334403654957,1.19285958090259,2.82861531393316,0.149845713690766,135.428922985461
17,3.25858726836723,1.89747960615218,2.83982585604653,1.42605051179133,132.826373660285
18,4.42463155994869,1.31103636625311,3.37177917160111,1.58906031079776,130.591457208833
19,2.08398840129733,1.21947039897,2.03447424637519,1.43830898312764,130.254929221437
20,2.52083831578074,1.21114301211249,4.29820790489601,2.30985021209153,132.052367207316
21,2.70418779402491,0.628833812178766,2.5788888882349,2.37465164269721,132.738586895907
22,2.68170541146906,0.3350104405795,4.21060510618324,0.491945120929172,134.794227800604
23,2.05487981297486,0.357818100089234,2.6889945271102,0.475026042175438,135.997938860406
24,3.38875704318094,0.560628201546171,2.16294163786702,0.491843399538042,135.26732364201
25,3.31030395437913,0.745601861768077,2.25087101664755,0.263223847329729,135.925750777747
26,3.57425541068384,0.0895325805911654,2.84352217443428,0.0473680424999442,134.75403757724
27,3.24246014557798,0.220757392079943,3.33995142718412,0.771285703604789,135.093883296426
28,3.26513136551474,1.15366662667678,3.17253913640792,0.794851117086873,134.839850130019
29,2.49658109006971,1.18104642900333,2.17245059114268,0.147969126540215,135.255603321515
30,3.79309316790519,1.84520184587548,2.00840169481366,0.477000290682011,133.742932744584
31,3.18392306302677,2.26325039107148,2.1649220393947,0.888628866299602,132.119207596482
32,4.12825871551956,1.0723001250579,3.28149829686235,0.582208473637561,132.585392106156
33,3.96046421818841,1.82505674237149,2.95699189662868,0.32511184956667,133.811300843524
34,2.57890761467437,0.302934485331471,3.64934442376296,2.51595405853538,134.162049960032
35,2.82551024903619,0.135728116880304,3.78829843813148,1.03411136891682,135.481995078347
36,1.8466698455276,0.0843366573621143,4.40135800854065,0.714664506247499,133.553975185462
37,1.82966210943603,0.0770883937946434,2.04740023276848,0.490356940420446,135.646804981376
38,1.90888222712356,0.177449871904821,2.18748953388513,0.283887843575107,136.203970813778
39,2.11936581164776,0.0377466941116381,3.18175289415332,1.02051857064096,136.239026638921
40,2.32872603646435,0.39021537119535,2.85567880114265,1.05598195915227,135.833194680426
41,3.4992332128877,1.18542771969191,3.72589045173458,2.03361410078792,132.888100385978
42,2.5369169910564,1.12604024399773,4.81226715919015,2.38949417787634,131.807405475889
43,3.49945066965898,0.59029765327466,2.80313597172766,1.58333159384467,133.447539852922
44,2.16489679126429,1.40210705648422,4.00416155071627,0.344455272746034,130.823251431171
45,2.15165654839024,0.77738702613065,2.94287410420447,0.433948682915868,134.878320890085
46,3.00659608342039,0.743727279597486,2.3507234419324,0.749004114570088,135.659131874942
47,2.91154979581155,0.40466323350677,2.79864762479675,0.509214423345567,136.504059094862
48,2.67942096848925,0.583176124790319,1.94106073350293,0.478473170337071,136.080188217914
49,2.69327687970369,0.00156262202718351,1.73377075922425,0.421073480382899,136.452843227774
50,2.98303142714373,1.71580677258052,2.28422780522062,0.416263002496375,134.367302722768
51,2.67853208861217,1.26406735558494,1.68879997918155,0.0766752583122431,134.982915007746
52,3.50284045525,0.490633024143708,2.80880415889507,0.406822782993054,135.089136349604
53,3.38812343550999,1.66800897912212,2.25409669790456,0.57029025636455,134.420988366101
54,3.71164723005009,0.957953084534731,2.89194118881248,0.507962370982947,134.424856234819
55,3.41540028026525,2.18717407163649,2.95176933375822,0.418371751901749,133.564212029151
56,3.6675379753952,1.34584985884599,2.07634528883347,0.424095748092068,134.49317464622
57,3.443532419912,0.483377208350058,2.71580176817503,0.197710114996794,135.564752764238
58,3.10802378212112,0.469692699191299,2.52424076708962,0.199635885802322,136.578783910779
59,2.94091375947355,0.383767423422127,2.46093348736978,0.168524892434812,136.99801986622
60,2.85103763209778,0.0352872806186029,2.52488391070511,0.107594416870366,137.398410769184
61,2.13835693971167,0.0464908939076296,2.66384454649108,0.515122166031435,137.044691828574
62,2.45927949705801,0.0646249248944324,3.257192809176,0.645343229017157,136.781492164771
63,2.71637026626273,0.0206696432125872,3.13193677709793,0.753867441643517,136.620996554483
64,2.17729886897443,0.00217522412496795,4.83467740637324,0.247518173011078,133.458700602758
65,2.67476846746639,0.589573974629801,1.10434374259836,0.243408078923681,133.649460535454
