"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.73345238538208,6.97518144253863,0.995897003883557,0.806865183824644,140.681780037276
2,8.71434918889152,6.55729321251533,9.04060462336539,1.40647912677363,143.596571661903
3,8.68104103091965,6.13075397941625,4.60318791395929,5.29059047433063,144.140177739567
4,6.003419010198,5.96391441757769,8.69369739172088,4.59966591466242,146.012779088662
5,7.28474278936256,5.34271816093438,4.96771782331128,2.31697866422901,150.274975518183
6,5.93407444700914,4.27920194295417,5.57541322463944,2.19545545808794,151.65292461195
7,5.89077939915926,2.85293757982234,4.74301679558393,0.979637253845096,153.553546257325
8,6.10110423115086,3.01461256728626,7.02966380775278,3.15543976464889,150.814587494279
9,4.69725554561982,0.0667885310381647,6.98370373006482,0.919652943770801,152.654987012465
10,2.78597233570988,0.0157938943050021,1.38274625351126,0.134104494908718,151.881483406099
11,2.8908851324528,0.25709933892963,4.94475866938099,0.0529438303594403,155.577004433102
12,2.65884364040678,0.246827958529825,4.11143273656519,0.00421407030307418,155.523763012071
13,2.90834465906315,0.654612998114742,5.80116135608337,1.85337685002693,153.592381335767
14,3.07057598571917,0.762469518766418,6.36029886318031,3.50123000489511,152.758323282201
15,5.18315352706124,2.76774596516707,5.94109920150892,1.97869713478255,153.00567649471
16,4.74889141918332,1.62938152446336,6.44158351696651,2.28152496254104,153.400674644082
17,4.18701099251307,0.390392622038171,3.89534359487043,0.860741585730032,156.255702456209
18,4.30492817565274,0.79115752929288,3.43676364287153,1.17755422448441,155.506870508587
19,4.15962907331435,1.98832936936207,4.2963708056391,1.06398637994599,154.903089613755
20,4.26549386962083,1.22293384808917,4.10473920506664,3.53508224147668,152.649272783712
21,3.61297657011399,1.7263706235785,4.69897725366207,2.50841679576717,153.233782649488
22,4.89143658908136,1.93290553810242,4.61948366481619,2.56339999251267,153.593412079963
23,4.74353785645693,2.7499601515762,5.2103577253429,1.26710371915295,153.816547037133
24,5.06198883981876,1.31211034943536,4.07673659509087,1.2215302495043,154.721213035252
25,4.36755252557795,1.36777333618596,5.35593837077735,0.0267297842074884,155.246618689998
26,3.39292515438839,0.886465733893962,1.63113283631965,0.0486935555758977,153.275070036988
27,3.65841511408408,1.12118242581397,2.04094631512001,0.203218893848964,154.457702871511
28,3.55675347727535,1.45727665375692,2.23904765537725,0.513751664936364,153.761205953439
29,4.70837831293554,0.0755051201727116,5.26156780358595,1.58130812821357,154.426361415405
30,3.92379138584624,0.464742671559665,6.22665092996795,1.45847498616415,154.779118591782
31,4.10261859280937,0.231770630954095,5.83566925557946,2.25992426121479,154.826673369453
32,3.29309873686798,0.0417146463262723,5.58464481855945,1.01455742354382,155.693077269996
33,4.31516115918436,1.97464539407907,3.30058291673369,1.50143421923238,154.101675215112
34,5.34892362655518,3.27148551927579,2.54382308229287,0.368227861806325,153.613121202261
35,5.24035331584614,2.43465135765954,2.96708978121581,0.41386717507219,154.710879487939
36,5.5814472622511,4.59613522530439,3.33987032530738,0.329419130795566,152.863397150969
37,6.7040507405588,3.32839343584651,3.84683497538188,0.449211437013435,152.868136958586
38,6.75974497964065,5.59974258894507,4.03637159963664,0.119675917445919,152.16426984606
39,7.91329087038772,4.86015324118625,5.40352778703327,2.07852717374225,149.414201931296
40,5.32131100216254,1.53125148152009,4.01934556294897,0.128834498521838,155.213012486814
41,4.12287014642684,0.597598787764053,3.64868501360174,0.364052532327356,156.698792320479
42,3.76694721376725,0.178447367429354,3.59077033604055,2.00923473934035,155.090355221952
43,3.93280899269668,1.27830409780477,7.90169904698341,3.55482320864646,152.231800964765
44,3.78798564915305,2.34261368684736,4.57855946005686,2.56301230246961,152.340300286626
45,4.17918749354114,0.120908767178552,4.23117638868935,0.020878314239458,156.834915875912
46,3.61510581035441,0.0266822013343978,3.48473112018438,0.19978111393686,157.310572725733
47,3.3737106664283,0.00178473266064032,5.37159570306573,0.161327496330763,156.164706721629
48,3.64879855953837,0.0144294150686065,6.80567912117727,2.69298204300199,154.32860722998
49,3.07625311137939,1.0399546268828,4.80483008062405,0.457490758269666,154.637681150017
50,3.52357524251799,1.22614874550601,3.18496389122275,0.285529533697531,155.767343028941
51,3.767704511337,0.521827097619241,3.9559571702746,0.0182948310584888,157.083896086295
52,4.38804222704217,0.579857959186907,4.49082084224768,0.764655257341168,155.978380483228
53,5.3462246770769,1.97278615845129,4.72124913875997,0.118454395642,154.790778371522
54,3.93292383469876,0.0272113951745996,3.47867352137549,0.465740638639285,156.876961031671
55,3.46309697259512,0.628461221991923,3.65568762800838,0.998438122854678,155.922512296462
56,4.40793968922103,0.400592553462704,3.70929000699678,0.810413689019588,155.994435769902
57,3.58929277340455,0.350105173880763,3.37042034542132,1.25642258678662,155.797162108585
58,3.57643517434819,1.10561542586526,5.12279923447352,1.66805841703967,154.789883638615
59,4.01615899540315,0.663241947229573,5.05406687518833,0.828326868006973,155.885276733277
60,2.80400598595105,0.363874729278458,5.22827297119691,0.35751404133184,154.769100865412
61,3.21365300670357,0.0373223736164024,2.50714843303944,0.232417401844995,156.241466290983
62,4.39748584018104,0.0761792151313934,3.78854353009269,1.51758793243102,155.208770665647
63,3.04024522386229,0.114290051473597,3.63122893533316,1.10405995367888,155.84087547966
64,3.84088358241326,1.17382711774211,6.02120612031415,1.3575744140088,154.421559946117
65,5.25381148242784,1.62663507278901,5.45712406512851,2.27678893544283,153.401107803206
66,4.39691725091598,0.0877470333032409,5.79323674910448,0.858178310019675,154.85262127534
67,3.09715920816,0.258419213801201,3.21681793916522,0.198580623445242,156.57164999763
68,3.47817369441114,0.391276120720605,4.33632498283218,0.0244268990799968,156.880528197491
69,3.70735541754536,0.785334498438124,4.11358419501486,0.812704451275365,156.196444013801
70,4.43502032905909,2.72439368280593,3.25242845596733,0.36588905035865,154.632772799142
71,5.08102496175841,0.0817562262448692,3.33311895561168,1.78745957264872,152.853728491632
72,2.81760519949532,0.677608967675139,6.66693237227012,3.35224365178963,152.071017191223
73,3.34077727341064,0.286601193564583,5.71829638979677,1.2112437835708,155.307217373899
74,4.19920954974313,0.480385273952584,3.50876246970498,0.309397706302785,156.703179257424
75,3.79472675097458,0.186866498881548,4.51702953357023,0.609625035153061,156.658348505516
76,3.63852414148927,0.14258204341428,2.40671550707071,1.71300780841721,153.498595242829
77,4.4101333795925,0.617175265752953,6.18702057979113,2.29869849314853,154.181655966348
78,4.30236824526981,1.11351143106819,4.43579986574278,2.02757021261864,154.863234031325
79,4.48084251938265,2.23820283046867,4.94566455607118,0.911840122912755,154.635262899174
80,4.69472082766588,0.706220117418707,3.49461928304775,0.261022294080307,156.086215529595
81,4.56301204417974,1.97205035326941,4.16837938292376,0.38097084807408,155.618597224206
82,4.48681845618141,0.0657163283426524,4.50864661844349,0.282788533102013,156.010728560131
83,4.19552829965634,0.372722263496817,3.2875213452141,0.0646044675832156,156.9179962645
84,4.0588663987618,0.00948395884158434,4.68063953827095,4.11483445680604,152.972356049904
85,3.67536827498089,0.228450027601016,4.22937275494214,0.763123329636746,156.663685737755
86,3.66675848710527,0.270096554950517,4.01115119470985,0.314095619628331,157.026803073114
87,3.47886288769903,0.391556397173055,4.79001433222241,0.0034499871593863,156.523657098218
88,3.89397437107778,1.99949787195375,2.56435003804237,0.038943127247493,154.85055214372
89,5.35304550158788,1.16987755277243,5.17330317467263,0.665126285556726,153.997089424621
90,3.86125984893678,1.18812832657431,4.72015493919882,0.29684333844474,155.907700643385
91,4.04395930059639,1.1152565398994,4.43856847582919,2.19823732809147,154.736931322662
92,3.68604622460644,0.86441402167124,5.82646734341499,0.51810373329569,154.951750830565
93,3.78542173984632,0.147966406652302,5.87828225288343,2.28228932997957,155.046327416735
94,3.82515732054137,0.0203327970676814,5.4758085168889,0.973918577345435,155.857846718104
95,2.64130309140738,0.0344138404812803,5.35454318321296,1.25815040628169,154.465877550925
