"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80292238709804,0.217090396245,1.40973243941042,0.0186048378827493,131.878708527781
2,2.46646228130127,0.252757035748529,2.4950935774745,0.0474343643809591,133.865112963364
3,1.75235352089883,0.240146981292339,2.24657569018146,0.0271939340907784,132.800469613489
4,2.98284429148752,0.66313957194775,2.43116662944681,0.517739132962918,131.982296004359
5,2.71580050386412,0.102224245651417,3.47428609150335,2.63163548719796,129.880290654707
6,2.7396387483304,0.442024001588827,3.45488926651305,1.70572312630479,130.988343982863
7,2.40356151402704,0.2016426292342,4.21998407922957,2.95438348372654,130.06363166626
8,2.31637694300144,0.543392432514016,5.00327329508937,1.67725897688984,129.138023792275
9,2.60436978803298,0.0483435596264492,2.60715204094521,0.297872506237347,133.471584093086
10,2.37106993267482,0.209443135449775,2.19117594776078,0.418061358777401,133.439669467313
11,1.78402117267545,0.273258384122685,2.84367573996713,0.679101220337443,131.868489388714
12,2.92613086223998,0.675631894444997,2.27284602658757,0.959717521125257,131.208240392929
13,2.22395895496227,1.06284781165697,2.85015766294798,0.353398275049144,130.976876235846
14,3.07770453206281,0.757674063640418,3.0807426559276,0.182949938638019,131.641042353445
15,2.2576818640673,0.683518319434068,3.40359472673308,0.0948597308224687,131.715849425897
16,2.3286332558263,0.519172471527677,2.27519559573571,0.162690964598946,133.291723193685
17,2.48599545151536,0.328708963305077,2.98684079696527,0.159674792543574,133.207346695415
18,2.4964077859177,0.260097287427044,2.09008083540465,0.663582937121141,132.687749489209
19,2.96107099014752,1.5073278949894,3.15608932962277,0.64793183748386,130.403676679685
20,2.52803504034817,0.686748827549199,3.84696986266983,1.45142858702633,130.794763784116
21,2.69468369983375,0.716777254701914,3.39245601561379,0.624577476552682,131.686799081025
22,2.24956205525147,0.360175256680978,2.38523388992253,0.612514703363508,132.923095498982
23,2.30466657227121,0.638725106982139,2.14643463724669,0.405757014866716,132.507203628514
24,2.82077401451583,0.26033141032519,1.72648716775951,0.160609142003089,132.509559986332
25,2.02933513033339,0.219270415479176,1.82355957400085,0.274298540408786,133.017269006486
26,2.88068445337882,0.999420357428438,1.41122235742693,0.0782058242930749,131.119706716588
27,2.4381642671539,1.30000108610869,2.4505662864548,0.993896313795032,129.930680065183
28,2.84544335176694,1.05180565035778,2.38024829735675,1.43551428314154,130.015125994067
29,2.92725254537249,0.387993307393546,3.92452309590829,1.58125310376802,130.336962682082
30,1.94928006409135,0.311207953512396,3.40479306026611,0.691441194809107,131.878402010184
31,2.0644677664682,0.22913657017655,3.59139965471295,0.575236559121335,132.183207139155
32,2.27519571610108,0.16026152822071,1.88005838374705,0.323314997417168,133.376541310656
33,2.80269442414374,0.344413760965764,2.71488816804787,0.285683287666445,132.804908319871
34,1.67080231987468,0.114198981783939,2.96062847559965,0.371752001019126,132.131691580789
35,2.67532931869445,0.096284876459241,1.88910912276306,0.385031720064227,132.757379974499
36,1.70197930135828,0.161667224698114,2.49802290272345,0.509743429565595,132.179417042109
37,3.04446435321896,0.762251958627152,1.8883558943868,0.100397331706096,132.129945265727
38,3.05450638336125,0.342540843804509,1.96963847762967,0.450927971297215,131.544849343561
39,2.53493368554653,0.0561060411295126,2.25812122276581,1.53703723936567,131.145282876616
40,2.13230860440302,0.118874397702061,3.73138476556417,1.89180874905872,131.545860169832
41,2.38742868324053,0.0693143646888997,3.97051607254394,0.743013319982204,131.888814049012
42,3.12423273746274,0.295408569996474,2.75077345450087,0.45358603255605,131.543933382206
43,1.64088179117457,0.294641793906428,2.79840692002829,0.3160943923606,131.37539407093
44,2.22714680076927,0.0785157899057477,2.91313563867497,1.22582174214806,132.672044623917
45,2.18399771462847,0.130167573975731,3.59399275111584,1.2275906780204,132.224237095746
46,2.18067674294394,0.201696227742428,3.73079689113471,0.701686983964343,132.136185595109
47,1.70618609041426,0.0261020626380324,3.82615648371439,1.14482865660138,131.155479312681
48,2.68252734279019,0.0918940185624899,2.71915574342084,2.7126493346123,128.785976097864
49,2.14981352619081,0.246549297116665,3.93683669506577,2.79460745032605,130.151499618658
50,2.40559403715686,0.671322501190508,5.61523593465995,2.00076892979607,127.746755887236
51,2.37103747126612,0.602174837664495,1.79605336144679,1.85052718746243,128.161281873075
52,2.49344312631395,0.280496421804103,4.38510710734519,1.33775467786082,130.734425478786
53,2.55354430735443,0.154298556460776,5.00078380584561,2.68026956231402,129.600889510236
54,2.20719247479904,0.471069803587182,3.4011745807338,2.68290685044976,129.619219422881
55,2.57013610616286,0.313422724868905,5.06405576414446,1.70357000044576,129.356707853042
56,2.4610052563934,0.0287407580926841,4.42025193168603,4.61203165645694,127.546927728912
57,1.90341095869774,0.00632746743163862,4.22876608675932,1.8942880297711,131.051251279974
58,2.0681093209495,0.91709664567026,2.83809733448317,0.476186298258729,130.826566974455
59,3.27304824215769,0.963031244814892,2.99563226571081,0.617715060330382,130.821713803126
60,2.27042730095441,0.655649980045777,2.38539273725442,0.654208169426975,132.135992509914
61,2.46225860062135,0.0703082488111779,1.85249531221569,1.30636917867827,130.839578667691
62,1.90364644462833,0.0471892561032108,4.62695483705153,1.35747288471635,130.425376735071
63,2.57692611378197,0.368877316719228,4.95657118712816,1.22872134978909,129.343026283594
64,2.54417521814875,0.443853539399761,2.54932695836112,1.37510469546733,131.508458049202
65,2.13917329980993,0.131382814865201,3.20971401748989,0.803107894050273,132.876916697397
66,2.37144324666217,0.251580563714675,3.72390556030715,0.466866616073722,132.124434424688
67,2.1058449354684,0.0662630694565446,2.53917239963623,0.0813437135307632,134.170431559649
68,1.69918487491157,0.20134042691254,2.4438312615103,0.961553159835963,131.252861647552
69,2.37541589397177,0.203552802578158,2.80699865985513,1.49032875271417,131.972660356706
70,2.29243493104289,0.4904194806464,3.3841150488557,0.736678764855184,132.059866754336
71,2.46312408007045,0.896214099714261,2.64011944342876,0.796167961756345,131.620091054683
72,2.50382194879086,0.188434239687998,3.49193588756225,1.76265999708289,131.541226485076
73,2.86345163032573,0.946702406695826,2.831192711451,2.43211470888768,128.62075871975
74,2.14173571031808,1.35608711634305,4.12476049144815,1.58810549962355,127.184007743584
75,2.63854168671834,0.931591985693085,2.6926749938855,1.1647189535937,131.10102788058
76,3.07309726494457,0.254789638948036,3.96339747581523,2.01323570833783,129.458623517016
77,2.27257200952706,0.0978139034410488,3.54497148014335,1.2566224233765,132.317599382164
78,2.67811166524735,1.04718377381803,2.59247208117108,0.529095066126491,131.7897163891
79,3.49203199399524,2.04140983452355,2.34555048195289,0.943496116717661,128.89648910973
80,2.79787833255943,0.93915508274821,3.26427719704898,0.827484369472072,131.282909391102
81,2.25499750813017,0.826900400599908,3.55804015461274,1.47705194139229,130.343858704208
82,2.1043494638054,0.451964204452314,3.30714635915626,0.817350256091644,131.892540796988
83,2.04077108780438,0.294452313884157,3.28895900401251,0.332774143343166,132.510887318603
84,2.51959956139826,0.619753198003926,2.84555182652621,0.343582979289627,132.723952345967
85,3.09080176841452,0.343804439323448,2.65809244013974,2.30729255042918,128.366962650196
86,2.41624032662532,0.454599298604047,5.36899997351606,2.59663537294086,128.82549240132
87,2.57913221351237,0.279199142358862,6.2792340184558,4.07554512936064,127.524349612984
88,1.89921149076148,0.700615619181987,4.72474314131793,3.6286864197216,126.780948095199
89,3.47125205925694,1.24746620072558,4.374298189312,3.99800167878041,125.665051607401
90,2.41565736457865,0.662099835757367,6.48724969231847,5.12265709203623,126.326697808508
91,1.93283422617172,0.194803822555032,6.15538661343669,4.24915597655006,127.491039351128
92,1.80124481462619,0.0897041178825363,5.71728512761736,3.09834480543348,128.186878822072
93,3.12852654963529,1.17830993965159,3.23260767551202,0.317561034221409,130.944061385034
94,2.88186836725013,1.72287602741816,3.76074481699787,2.46038578619169,127.59030308948
