"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19086252204115,0.16476306016619,4.50174521081472,0.226959402453485,130.137458780008
2,2.93780384863686,0.74278331942524,1.16533567438538,0.217891586667435,130.610286278696
3,2.56538685238127,0.0988448846729345,2.11539663042598,0.129129616366526,134.26753553389
4,2.56148249081542,1.44909838965449,1.94469047738008,0.129756510298081,131.372731147488
5,3.37461438870727,0.614382787587612,1.91791495768097,0.107839402163651,131.876878160586
6,3.24826083822465,1.36594732324504,2.23549068720338,0.340971050585393,131.726332476952
7,2.90869133589484,1.52446316091056,2.1983535744,0.291520084461245,131.59812886436
8,3.28449565323958,0.560701432304784,2.27150850959204,0.0895423117745733,132.326287969615
9,2.65132005276897,0.106408571489479,1.87802767069288,0.0524366626777176,134.094436100901
10,2.48125403880348,0.102438935975752,2.07981728593736,0.529583600125923,133.632490712513
11,2.41540933926513,0.143277945423245,2.16516527739694,0.828398292300349,133.126086528091
12,2.20060436047164,0.313112524178463,3.1650501861922,1.08471432506639,132.444420927941
13,2.24332690826323,0.12581581737292,2.33355748714234,0.313604922252614,134.178364033438
14,2.11699332738456,0.0214870682646727,1.16364090378721,0.358444633308003,131.558593894578
15,2.97619306663887,0.0336374017596642,1.30450994941317,0.463065294535056,130.558389861473
16,2.5209510077762,0.0312865064476198,1.20227787723426,0.0149737193588245,132.722063463417
17,2.55763277949721,0.293758956495547,1.45150871957346,0.15649749521886,132.987416596278
18,2.50247082815395,0.466738194324698,1.32715972445528,0.152332516447247,132.336979192216
19,2.44753525470346,1.33612367838899,3.68845228763157,2.08756732566019,128.610878988762
20,2.54713203017285,1.15189700497252,2.92560885510779,0.612731713894089,131.452666865618
21,2.68549967686548,1.31436226904288,2.62611216981697,2.15841648536708,128.526307181529
22,3.31576872177494,1.28631110113009,2.78650593240432,1.33425648384403,130.228059195248
23,2.42593225308175,0.580003826645501,2.77379507103228,1.00699616502219,132.343102531818
24,2.51528316113319,0.425479381364562,2.80120284113803,0.272686457709732,133.448654277896
25,3.06194977681854,0.393145044644008,1.46974250646272,0.0218792102599845,132.277629298204
26,2.52845565267632,0.721818675668558,1.54043821219824,0.0426783741819992,132.849984743604
27,2.41901158077858,0.975521376250471,2.14630521755369,0.226571853171978,132.476031393471
28,3.15604883027471,1.51521258097037,3.05540031389294,0.772377931887168,130.730747826485
29,3.18548136757204,0.913922993271734,2.65465670702444,0.549659488192845,131.865344783117
30,2.27952033296334,0.363509904802297,2.8001788895599,0.516015656297357,133.269766141464
31,2.47851130576866,0.458696535129836,2.29608337039561,0.0685528418005917,133.978634675376
32,2.41732969204165,0.0587952067107076,1.95215239751871,0.417983969532956,133.831805184175
33,1.8912458071708,0.0313587960717882,2.16495809399774,1.31275142631742,131.71530699148
34,3.19003685607451,0.365456726280467,2.47503317538795,0.217137637611045,132.347842962522
35,2.49856181490121,0.174444332280602,2.06202908954819,0.490971785938545,133.594218571698
36,2.68692781925263,0.878040346118077,3.46744492895048,0.992303314925809,131.345566873505
