"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09308767061502,0.870607499820168,1.18448894414694,0.883615204922911,126.816028264917
2,2.62029854381446,0.921102977424371,4.50420116305915,0.673210991295051,127.699664827819
3,2.85751551167509,0.585722022329649,3.930475575712,1.09895855548809,129.473339362949
4,3.28998616574703,1.56983716520524,2.75164813250712,0.426418295713748,129.694366299384
5,2.97388129736898,1.1615114783875,3.25157451493245,0.679862938594918,129.846917292731
6,2.73481798430166,1.0152047918367,3.66592572824127,1.44349460645941,129.211426085023
7,2.74271242902727,0.6188283509287,3.90585081104364,2.2985933891595,128.945102141755
8,3.20254963606822,1.06682331572809,4.104267853671,2.62603782244686,127.232931460061
9,3.17366437524317,0.998381412618574,4.17872273961255,2.04412327741971,127.76175149204
10,2.96375510955337,0.52961769425086,4.31857006176949,1.49081433074317,128.512398154143
11,2.8581405419964,0.544401142811686,2.62806999211402,0.525849117564028,131.545132444746
12,2.15171278192843,0.144681003444434,4.52176816121154,0.529195355264317,129.060361523557
13,2.67019571650595,0.0479590973220236,2.07532976640785,0.212041526154294,132.826702129323
14,2.9812682055538,0.344081183487051,2.00969261179965,0.191554426260431,131.836995529272
15,1.84858113936891,0.0520861086523741,1.86441881343963,0.017845246299067,133.087378726481
16,2.70532321589173,0.30477980344995,1.96128103854671,0.00285416295669567,132.89744547564
17,2.7320677810574,0.232473011868508,2.69107970675863,0.239403869826217,132.304339335817
18,2.17729581646897,0.133162779324613,2.4067327588858,0.141452082534156,133.324194062547
19,2.06200666816985,0.379007226989767,2.3165585164428,0.451674468132768,132.076560438541
20,2.85692204919513,0.175810747528305,1.65402646132107,0.898053190213308,129.910331127848
21,2.97713761064557,0.972649459109646,4.71453790094392,2.23847882172596,127.326367808693
22,2.9403488403583,1.42137169965145,2.19079143256407,2.07767023860176,126.419752076651
23,2.86342023532569,1.35931433557629,3.7748750466262,2.96884113845898,126.6418697883
24,2.96140994894606,2.08849078052539,2.82198138473239,1.00275710030503,127.548931523431
25,3.39805674766087,2.05558778157348,2.52919351578045,0.23243785601952,129.132525129175
26,3.85235141931765,2.20812307905414,1.56014343238633,0.110990832171386,128.147517519336
27,3.44985648760375,0.447375684566189,2.05439206416666,0.0573014440739773,130.275607050115
28,2.87493854193406,0.366511995079691,1.90957182444758,0.556532764894129,131.288668145703
29,2.45007557590045,0.570317780178149,3.23967445529037,1.12627212888446,130.813222386509
30,2.27581510383579,0.622956267719019,3.18512739918562,0.113819855855262,131.174509859675
31,1.95325958352463,0.692203164458314,1.57406148047528,0.683864372446296,128.917742868915
32,1.95063323377979,0.569272066219165,3.08525835745995,1.0015639514722,130.015863630167
33,3.07660737666419,0.846830684997149,1.58192605008155,0.873069641749595,128.854799228221
34,2.76873380664763,0.587132963320118,3.81586935587455,0.495334453829439,129.862958244225
35,2.78072125842351,0.608779219848685,3.0459387679053,1.22061020876313,130.566571674049
36,2.22734437883935,0.513969318960495,2.96127978033848,0.869937348807997,131.228396898146
37,2.33665950745373,0.349826256379325,2.26991451029417,0.111430489825929,133.027754097796
38,1.95386225810156,0.573708756105344,1.90512045588702,0.295585289593017,131.081235231743
39,2.73028589291174,0.441254861274973,1.67005630567976,0.134794593405043,132.128827655014
40,1.91724252871576,0.214156608206232,4.16471839285331,1.99297280176008,129.314561529937
41,2.22792776294648,0.0897792089966063,4.40423061077421,3.69108756565117,128.25645557416
42,2.70978551620095,0.340085143999223,3.94348088842456,0.298961833846272,129.850724162307
43,2.44804036221427,0.501669045306165,3.10371211209848,0.193067967664477,131.739676051396
44,1.54966032572041,0.366562814209851,2.3817145776438,0.209268290477539,129.83968126589
45,2.99819968744914,0.561428848753575,1.20561503436873,0.0580001357577032,130.20550415245
46,2.32314026974704,0.45335849757662,1.69952403961613,0.0613455789066068,132.56457387042
47,2.65951599005054,0.300176242029076,3.10170912437932,0.641686769680789,131.60445770951
48,2.73689343977679,0.298073333517882,2.01706975268521,0.30364945633994,132.316225458872
49,2.27772360711207,0.476639875354097,2.8827485156499,0.902408225995119,131.4128341685
50,2.61268796501497,0.30917752075267,1.98788863186408,0.556784141348698,131.997302800623
51,2.40269386142653,0.131161198431231,5.37754827576025,2.04170253217837,127.810680991936
52,2.04433608644023,0.269367720248863,1.83189902631133,2.78269166326122,124.680631279982
53,2.03103169022548,0.182820432148354,3.34481981710644,2.61107757588107,129.234463628729
54,2.20727271508744,0.241001807261561,4.30728335527454,3.16620724295632,128.650506101595
55,2.11840584955383,0.18481248031638,3.47279663600928,0.597242440145392,131.456294967506
56,2.60107485566599,0.257093562278519,2.92262163261182,1.01343776282188,131.551368599903
57,2.47762055384124,0.726486874453307,4.4810066842514,4.08166038693159,126.362973248663
58,2.43010883391884,0.396401518193928,5.1212123727225,0.847255214295637,127.124941143322
