"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50711982407943,0.0802092428170671,3.59090456895429,0.643457579029623,131.887930246329
2,3.03212108233253,0.730572484386334,1.44897372643808,1.04836575370105,131.674350426121
3,3.20211735950302,0.141451637388747,2.02444096060967,1.11779321590516,133.103692104112
4,1.96727155049594,0.16392754540528,4.14224050439727,1.94816085479979,132.914973047997
5,2.15379677605079,0.0027102164862419,3.13143268886146,0.782338913131551,135.685327805549
6,2.60413164280267,0.131440484212307,3.20205060497355,2.37835176208234,133.302837641581
7,2.96183626717132,0.391715217281431,4.09257785468915,0.896261039310077,133.42572544544
8,2.21991828094309,0.582317174560213,1.66597957707736,1.03248834979615,132.485454289302
9,2.80411825827253,0.1268101536778,2.38754845452399,0.929605445257112,135.142212266358
10,3.09951770057304,0.293040316614407,2.87151014457928,0.403323575407278,135.125726408134
11,2.80197498454031,0.553309346978366,3.29982071002194,0.433406447067382,134.986480667854
12,2.47448273236534,0.191940238230931,2.33040181804269,1.33125889416256,134.51886893471
13,2.4180440606399,0.178294183202104,3.55676940839282,0.399196833765179,135.228069580146
14,2.3866737760283,0.0265418619465054,2.04019108549124,0.413021392906608,136.353616665509
15,2.50754991642545,0.207011563223195,3.45043100055098,0.89192790196129,135.120394189989
16,2.84194091969081,0.246838396746274,3.74289288293884,1.98069141606338,133.539212108891
17,1.92527560391859,0.400820209069522,3.07708300222109,1.76757159728526,132.573260758112
18,2.39818749287325,0.112378914167064,2.56090307307118,1.72358782833711,134.089302620462
19,2.70490158638388,0.295982109782185,4.24002485555572,1.39224820084383,133.550033124767
20,2.90279601674232,0.281789455714988,3.70599052454366,0.774933723769054,134.301483158268
21,3.31664720562931,1.72696463938269,2.49068805167862,1.17086284913943,132.428178922183
22,3.80615670709589,0.157936063803464,2.49842633554291,1.30370718590821,130.760782487797
23,1.61704164577602,0.017464700367797,2.43772468910525,0.0438717081325614,134.769974707118
24,2.77609300643293,0.160823687433422,2.07997607486043,0.190198476839206,136.324607372199
25,2.8147885851036,0.17196028428148,1.82325506205149,0.578700022895595,135.059457426431
26,2.65372718871228,0.812485674395192,1.77607274341471,0.787598236933435,133.687779151042
27,2.80794192213044,0.90284683390019,2.58402890359436,0.598590093326351,134.890790214599
28,2.63812256812942,0.468617430852494,2.51071416761005,0.060018356523307,136.331221114474
29,2.59606076589457,0.798995739590094,2.99872347653173,0.0388271357365512,135.211830942524
30,2.84479346215602,1.03122851265659,2.57933748019219,0.393672249334664,134.946027608299
31,2.91556181109185,0.827471790291881,2.21064169937333,0.718483494270417,134.609817961549
32,2.85058785414421,0.799921135079051,2.30001361653039,0.862605607306826,134.481714130854
33,2.62403964427219,0.122856722006918,2.97239642536918,0.527059715303009,135.935813332159
34,2.52833104836826,0.251811399772399,3.11763228789927,0.484908093748869,135.728880350094
35,2.27105225824562,0.327597250856725,2.15430367140181,0.0193325691582738,136.473239483353
36,2.13970738095221,0.198448326765578,2.39915808946356,0.187775483869957,136.285158811556
37,3.06157795162393,0.278787914093047,3.37132631510789,1.5405929166611,133.700426533895
38,2.57420307042987,0.471260395863454,3.33536908565038,1.7708139959355,133.889070054729
39,3.24824989797387,0.93987628135039,3.25403777510848,0.68301673241703,133.949393247209
40,3.44019256549079,2.49692415437272,2.55405442988023,0.901533123102073,131.260410013985
41,4.17067216714904,2.03420864599452,2.67035153117695,0.224313867673404,132.471306662508
42,3.29588659601928,0.966532025286314,1.93405647485806,0.0685355888189595,135.001559003267
43,2.64477969448832,0.279897689977989,2.0018260485562,0.315256990511824,136.071445368899
44,2.229555612339,0.166558287374129,3.53168180734038,0.470923644435861,135.115851816502
45,2.2936642894001,0.0779667701045244,1.88119431423681,0.0733074080559595,136.7401929159
46,2.49431772739163,0.171994792393458,2.18629178901779,0.548332031196335,136.007256965321
47,2.58433087601146,0.749584454464485,2.76596556528551,0.647938751008207,134.966731555674
48,2.27760905623932,0.774125375671021,2.56303605415526,0.113543658931318,135.048104445493
49,3.17345418495103,1.47095221420582,1.83410946033489,0.0840423461596331,134.380638889522
50,2.63867182055856,0.0454600384736987,2.04731210817221,0.163239282297584,136.644836010355
51,2.47390827102271,0.021723730187713,1.22910593101184,0.160820703649034,134.760908758892
52,2.12109438837587,0.0851525581859881,0.749757724175689,0.0419152711618894,131.109768974805
53,2.62703429611721,0.00319721287082602,0.78764259977565,0.0416796216871396,131.754280779233
54,1.86356051744978,0.0218069495095298,3.97052609105692,0.755295420523352,133.661787188568
55,2.52516871820482,0.5105654091806,2.75688322571021,0.117612078289632,135.98441067055
56,2.1982035013336,0.556589999586825,3.41284656698503,0.967000268648608,133.935267628884
57,3.15319862165542,1.66554279315391,2.54156981116955,0.436127131533459,133.747975063832
58,3.19061147515574,1.11382625107114,2.36192513121705,0.479473794386806,134.557255605858
59,3.86328726093211,2.49096430099891,4.1215861067788,1.85915506841191,129.697730999558
60,4.18928198366783,2.14791899578625,3.52483161067557,2.69593833881199,128.830022967374
61,3.05227294125954,1.86977229026806,4.60176638812235,2.65377750965526,129.629918340106
62,3.19105677652215,1.93193606063963,2.99742843130918,0.350431549500681,132.947492215615
63,3.65950977757401,0.643023993052704,2.16092372891187,0.163097081370839,133.908042227677
64,3.52516439546205,1.76110933908837,2.38212604685504,0.033708863727134,134.105068871463
65,2.93296152563497,0.572630811587836,2.58121141586654,0.372670123651832,135.557964970872
66,3.68749794916116,1.37646630568351,2.01821681659559,0.260782889139093,133.698843846197
67,2.38555804644019,0.305267492704383,2.02582276634864,1.32253110427783,133.72005619775
68,2.71058619813009,0.036589304812828,1.60864644530514,1.04851013653915,133.381955600235
69,2.03400733362093,0.608051601467307,2.36629087894094,0.662573558960967,133.916116347535
70,2.73990207161019,0.44420912426139,2.81566241673321,0.88653515308013,135.156377891459
71,3.00498781169336,0.830243741162954,2.43513560387997,0.316745194263648,135.323932539975
72,2.59250273448468,0.353234092701309,2.87771744277884,0.0605428243372311,136.16928487236
73,2.3756950532636,0.452558647006353,2.04250674718533,0.370404007650026,135.640480805446
74,2.30150965830802,0.0200155420827457,1.57086680605974,0.602632805798863,134.85870812703
75,2.41307972911423,0.104432929796768,5.884949209854,2.22861669120892,130.853154090717
76,2.48500433083555,0.306428873006457,3.37840666103847,1.38114221867242,134.606812862048
77,2.71772367069448,0.212140274975557,2.57278105345406,1.3457500505849,134.577442849426
78,2.83036373566635,0.0962509394149923,3.98887164931352,1.44583392850089,133.836624479701
79,2.26897877756257,0.346863376752314,2.25620770468695,0.647825499866947,135.378189955881
80,2.28105167589988,0.742857022816817,2.59790973683211,0.803969773054428,134.215673876818
81,2.5745555893714,0.0408748815767329,2.9233484447407,1.20300168300668,135.28652894124
82,2.49839479133928,1.17856994478226,2.20408232169517,0.91972248345928,132.988970707847
83,2.53215204597462,0.904827736190704,2.77286583420662,1.15331550189171,133.815794142771
84,2.72002697994408,0.131112915235495,2.80216927618401,2.16451935338549,133.185208855947
85,2.55331375134667,0.190350294949861,4.18303069274291,0.382070385422497,133.859425083997
86,2.24747848226164,0.193878820814104,3.78657376822257,1.04295828014273,134.465433800143
87,2.01633807507944,0.20960961042239,2.43470742223364,0.0935034545270937,136.029092886401
88,3.40388381827731,0.524721678782367,1.71341409345057,0.0349673938007744,134.541696304559
89,3.34105383113896,1.05961596776103,3.040060004862,0.440643172679695,134.128486124935
90,3.23007464621657,0.360678752366605,2.20684906040196,0.0123815585248757,135.52292951466
91,2.57294034291755,0.211032622630654,2.20720724293127,0.390585647769489,136.231232397354
92,2.36827382996943,0.2459977940414,2.2375354848178,0.727264430124643,135.549838759514
93,2.97200249963114,1.30823087734302,2.04992108743472,0.776330911500002,133.464657200652
94,2.75099908309658,0.980588742338384,2.38247290826374,1.37927748400652,133.163244196095
95,3.71532698204137,1.21742409562487,4.93933551228945,0.335908458885488,129.0711691745
96,3.79729075897237,1.12094912296866,4.04215108396592,0.346613837116103,131.217542549068
97,2.84671309048892,0.719377970581477,1.91931616079133,0.889610823020278,133.944016387059
98,2.74481784562908,1.47383332553052,3.02396401515939,0.887512230946143,132.966356744983
99,3.05467300486917,0.504046930982,2.78201267052761,0.195734623814366,135.461689121453
100,2.89798883418141,0.0599109140239426,2.06567564973728,0.287911106256323,135.910094095171
101,2.25245521488798,0.115010563924719,2.29644072370422,0.380606630819093,136.365001684538
102,2.98140303157676,1.17624177353347,2.88353284922334,0.0292441660163036,134.81845839729
103,3.14415105419301,0.644294022898116,2.0247911802998,0.257052256217034,135.192447186317
104,2.8165606116731,1.02180086078502,3.00738431686959,0.226361531324992,134.772969451541
105,3.18496536170548,0.133235110088846,2.97577007386088,0.185962140891887,134.896614708682
106,2.75962424746976,0.706780169311191,1.95601802162231,0.210507775289116,135.594502022887
107,3.01696555606918,1.20041056136913,2.13695334864862,0.315177709984453,134.714147687283
108,3.0759607099228,1.64518034934522,2.11724380519729,0.173994316360911,134.084343510339
109,3.21906100692931,2.11471806495013,1.48539209151399,0.278038434356303,131.686064603289
110,3.5263415618675,0.139258845229428,1.94486144059204,0.254938720832256,133.634798484045
111,1.90418060379421,0.026131764887501,1.88524023249558,0.309270631697416,135.540819268923
112,2.22649916785703,0.141987527137997,2.15813688101348,0.615427322575026,135.752157001521
113,1.71798928460906,0.171222740269344,3.26727226654404,0.597789127486593,133.559553195254
114,1.81523123484591,0.148567821322073,1.88302046959093,0.521428316968282,134.265090382529
115,3.09212478761195,0.649435357801891,3.08524669438177,0.718125170124822,134.553812642986
116,3.29121191378075,1.05658580439147,1.68737898962757,1.42799996332574,130.836599154824
117,3.70400757373803,0.575629056868639,5.10488932235758,3.46918043662171,128.781316120054
118,4.24485254297935,2.07801802380235,3.15150736768134,3.02388061835159,127.655894629904
119,3.52355391568553,1.12610377618131,5.39223607831938,2.78104674745937,129.544928050582
120,3.2534031097148,1.51430957996398,3.54767552765989,2.52406998709749,130.989699915809
121,3.43747148887105,0.888277583053827,3.97956768182704,0.641123259944334,132.410927980043
122,2.80491266603649,0.866583982872369,1.93615177106882,1.03363402373563,133.400612168165
123,2.97048412073912,0.468475889312766,2.23227537150929,1.76937647477879,132.484445841454
124,2.7124731585006,0.1440206152307,6.49056397958791,6.26724761251434,128.335136691318
125,2.7550032313448,0.247748757464866,5.94059012107986,1.76181316451442,129.985330038765
126,1.93048598101712,0.324746991620624,4.71077617204262,0.378735835579283,131.055364346817
127,2.82788470594292,0.766892801588251,3.28035775807162,0.653929235690411,134.577981927194
128,2.54093934393753,0.488160624941794,2.47450357776511,0.429392472278891,135.81440797666
129,2.4247252524913,0.991451886328786,2.10607436285612,0.806138444114509,133.480009402314
130,2.26728309711885,0.290135758379237,2.19298800997131,0.0733044101620601,136.476324617663
131,1.97025649512674,0.236385551718894,2.43666975215289,0.172999277997573,135.677947091531
132,2.66901631197503,1.06335611180974,2.84152543492099,0.209051263725046,134.757019805501
133,3.00584371921648,0.0243691208033163,2.19862661712171,0.0738881664628554,136.050301858971
134,3.31121006620601,0.452461433843501,2.88051035999554,0.39877550343971,134.514682879286
135,2.43155825223179,1.36627487564711,3.22740682204452,0.471975875210104,132.584477254876
136,2.82014519635102,1.12580918404793,2.27809439717145,0.407226316783622,134.71357391649
137,2.14863174907588,0.937204675769986,1.61273432524338,0.258947683750304,132.997680537199
138,2.9514027535655,1.09520020546411,2.83042626282719,0.738645924072819,134.316009278792
139,2.96539937074605,0.108637062186504,2.51717673816556,0.856811527687627,134.982340108163
140,2.41519346301043,0.160423463763099,2.80929518890073,0.261883468492535,136.375704735314
141,2.471468023006,0.492725362331237,2.18766149590072,0.625108699849585,135.300161167343
142,2.79027754917434,0.363150498803341,2.22557089090578,1.07003502261298,134.528419719759
143,3.05709070962657,0.460624587455504,3.29444267885354,0.848249603663799,134.407701488409
144,3.20741088859102,0.601119277724569,3.33095591143683,0.748052370418812,134.053563981338
145,3.27687865873381,0.522135719542529,3.23076233562779,0.472691919335227,134.183047962614
146,3.04759681850625,0.49821904092784,4.07206687494978,2.16751211635841,132.630312154609
147,3.19484208851972,0.924196645868276,3.22709242230209,1.97955313872748,132.536279768944
148,3.70717734393818,0.355584049775153,3.74258990163341,1.12089670385064,131.402223248174
149,1.6984509235832,0.495161527232671,3.23189562453399,0.129351183478734,132.335709479863
150,3.03346500771668,0.4211086269891,1.91923245576435,0.205873713916537,135.507663921624
151,2.10445452819001,0.353423332538725,2.90710393208105,1.06569834946235,134.470398181317
152,2.09200241212508,0.276011321629309,2.91895687763982,0.372278606178363,135.434034482424
153,2.16560597758464,0.120335459507431,3.81860203206772,0.503292871923195,134.580008702366
