"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25479391093209,1.85862346118079,2.14718002382818,0.110016726639918,131.549022545535
2,3.1958492763504,0.848651056940781,1.73901582443507,0.0209270270133572,132.588084105405
3,2.04829813784682,0.61338959862758,2.31373345800003,0.46836396445853,132.722186058705
4,2.99051396624541,0.0809808214820599,2.4684298420231,0.468285271978359,133.072336978398
5,1.99327872538928,0.119301844885073,2.8078274813454,0.248419562653099,134.345213992042
6,2.55329757900417,0.406397951938919,2.42888793067003,0.187675929017576,134.333795262745
7,2.63727277012686,1.40688441762493,2.32390018301515,0.10516925708722,132.221121093888
8,3.38262517963375,0.995178308158311,1.46980169899738,0.0942131239211184,131.178208622848
9,2.26203466448669,0.752166984636812,3.62250805802789,0.169926791864809,132.002477851321
10,3.12122848293155,0.403647675399595,1.64470451539482,0.142253990247942,132.376288497271
11,2.5457579792204,0.262486469270206,1.98256393964339,0.110040119290531,134.460280023163
12,2.50265434496922,0.536316311385356,2.86515291253842,0.35971817951906,133.754358742244
13,2.65040611154362,0.428627861523255,3.5877810322626,0.424239016881376,132.891771589758
14,2.22983874663875,0.00105857501835293,1.83235567832284,0.316936911495032,134.395062526706
15,1.89199446786003,0.588952317214867,3.06203354015426,0.330074449140624,132.048176583844
16,3.45822811255965,1.17607682780047,2.08818668980065,0.0973168532656547,132.066591276366
17,2.42661340139223,0.52417666526676,2.25072632106965,0.278389998053162,133.982803659847
18,2.45045800700858,0.00470660893079102,2.37408069978859,0.466305701446026,134.522906337779
19,2.32264091452361,0.0696816730453027,2.75158296503683,0.466483374811987,134.544511978576
20,2.33402613814548,0.0684653376774319,2.14538114624779,0.309972051817962,134.684401285328
21,2.08553781554079,0.0189000285765891,2.72813392192014,0.540473473339611,134.484565491968
22,2.33104625930252,0.359586837349561,3.96182104914341,2.33994364607106,131.468075412946
23,2.6565508252271,0.583484046709327,4.21688916383137,0.236823302038402,131.374966432092
24,2.53727338477494,0.431910313906291,3.15066815916613,0.126227917766679,133.777797182113
25,2.30185381720449,0.189879156624763,3.39244186597174,0.0504608692003857,133.882835038173
26,2.39655509351835,0.7526569369654,1.74040586395495,0.469321599899226,132.316008817952
27,2.15123773700614,0.549955479231327,2.83203757719981,0.924620539990504,132.675675403938
28,2.15244351268895,0.813081824561833,2.46373651190029,0.997763788260222,131.55137452244
29,2.69308077383836,0.834933342642794,3.00232510150553,0.472351827956536,132.96980545647
30,2.71971665696412,0.522414882072667,3.47288092133872,0.130355674736834,132.959536936476
31,2.23979498830264,0.22889258602019,2.75968850918518,0.14650839140225,134.566061015674
32,2.56117308804763,0.222414018191007,1.85588531766447,0.129274172739803,134.286874840123
33,2.61998627442429,0.37481923501355,3.17786722250217,0.510274993831036,133.515585853562
34,2.13410920117616,0.544038686158595,2.26708935352496,0.83709040778852,132.512585633317
35,2.98958744851094,0.0295048483859481,2.05351432053732,0.719726927142213,132.237246747091
36,2.5722438911542,0.031041149179627,3.26312249993679,0.686923082526549,133.697086908169
37,2.4570166022946,0.442744802042979,2.65365061582909,0.434363478423846,133.955710747504
38,2.40205392313383,0.0587865725565207,3.68933683370089,2.34977862885797,131.980501417533
39,2.25053768034533,0.106075532169269,3.26926947927903,0.703617779649063,133.892756206386
40,2.14447997558495,0.470190411744954,2.93995712033519,0.526660469083213,133.320264664755
41,2.14314718538841,0.487319686547709,2.05566664423172,0.121481328569841,133.840557464968
42,3.2105007579611,1.22700896064696,4.56234329311014,0.0382910328463949,128.889287966263
43,2.6678607595154,0.541662961233671,3.88746646747627,1.0519162426219,132.070900972172
44,2.55217198666469,0.474387796841846,3.05844396829169,0.542738560073333,133.527480664847
45,2.44247553586357,1.63622667294273,3.31109935227127,0.332188048093335,129.838174987692
46,2.2461555519137,0.38974360301554,2.97377111747826,0.118837744239014,134.015291021849
47,2.15664759859099,0.139052814121942,2.15286177676429,0.447169734467922,134.267731693549
48,2.50973653483158,0.0537141638597225,2.82567959847227,0.730616017805375,134.033934331037
49,2.42246396136164,0.31875979010939,3.19439428876196,0.727551826818544,133.560217294405
50,2.59221041636579,0.00351497641268129,2.59991836711322,0.474771097775514,134.282675871656
51,2.37334173957685,0.205812007143946,1.32281934765121,0.360083182287978,132.296550972042
52,2.14838856568808,0.14971065210073,3.22070100140877,1.18777156373838,133.327510293777
53,2.25864533730013,0.975404226302217,2.72415035065579,0.776914259915493,131.776670419141
54,3.66281828727966,1.23592055840121,2.79863608974047,1.20681068030594,129.972302392534
55,2.26861669260762,0.973212076037216,2.85600042764286,0.133223696694807,132.450835830829
56,1.80396070666125,0.179600661671581,2.26589806523855,0.870734938766211,132.538089357793
57,1.78581651915296,0.126799685299871,3.0104518279376,0.848589919373661,132.902745874573
58,2.40022096931975,0.372958524999201,3.66862528947517,0.472796021624897,132.97771177539
59,2.26165105795162,0.105321836164057,2.13337428321762,1.46130761913308,132.131283541175
60,1.85517077504742,0.124062317317506,2.74781217688948,0.935918867791322,133.124281845946
61,1.71713649842707,0.326368100690532,2.65034836857688,1.50318105752742,130.680752389896
62,2.46961881061744,0.0128389176866077,3.91976683474277,0.657305339011961,132.968041029195
63,2.67631332964409,0.798546379636683,2.65817926662262,0.207940016781555,133.537271643868
64,2.97788034698119,0.827444489864526,3.78571796092315,1.42068314876792,131.255217373612
65,3.02054556833825,0.191370339953444,3.94851257002063,1.52592622474313,131.113387352505
66,2.61587069373299,0.02762266004866,2.48036684402418,0.483721792840203,134.201618951556
67,1.93069994755357,0.10279988801761,2.95369595387647,0.00104698379875012,134.277574637112
68,1.91792925732637,0.115328058720851,2.52551126916474,0.10802084157273,134.472777479491
69,2.15439397320747,0.320782653293635,2.75571943628498,0.145376957262255,134.252434895803
