"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98266232553213,4.62204755358813,3.70614374629213,1.71141618157964,131.331682215746
2,5.40123691508942,4.2811499426829,2.77117824167361,1.48126756730812,132.136009148655
3,4.96528078999814,0.795503787717291,3.66923798122988,0.122271191500703,132.407737896153
4,4.78330294564265,3.51057442649472,3.09974487363106,1.10912879800156,134.27954179362
5,4.68961978957706,1.6441281733292,3.76031771066201,1.0162681200918,134.668180731287
6,4.48654270194293,2.70323125406717,3.08819030235453,0.648172298705363,135.984481355091
7,4.76540673421083,1.70665800200943,2.54024603625062,2.0104268921997,132.47278747116
8,4.25971661334674,2.12543474564856,3.21652700820311,2.13232718048683,134.726292616145
9,3.23972346571504,0.640193064333656,3.89681504060574,0.362168732791392,138.582233640701
10,3.14820710413348,0.222821791922917,2.47575985687848,0.250579972086674,139.982355924363
11,2.91435847943548,1.07404355087522,2.24104335172776,0.316345596615046,139.041977450414
12,3.57300256349346,0.863524608253386,2.88020613591047,0.13335690527288,139.062179779813
13,3.30569539260666,1.85414410208511,2.37542230864524,0.285353687866745,137.950099985913
14,3.68181462261663,0.544404286365848,2.16549241257818,0.086917004923077,138.622506610284
15,2.25153275032451,0.363084173816401,2.8910576337692,0.970549283892204,138.925209711003
16,2.90517839044189,0.32132716448546,2.83985776692424,0.173146910706415,140.419238321045
17,2.61273553149483,0.244486343409775,1.60380750526771,0.115669197755876,139.433894157253
18,2.46685260457055,0.510374826417477,3.96005350189012,0.582688557448702,138.680028863739
19,1.95487977754305,0.0776217914830517,2.35886103187016,0.585757277243514,138.942643398615
20,2.85890180554553,0.256914760556906,2.91899424777948,0.383818069023646,140.275707910305
21,2.51822560858092,0.0377345041783498,3.55379230970996,0.376161769213822,140.174451747623
22,3.02868192106661,0.0568029846779467,2.76288045147292,0.380297132719169,140.14191728669
23,2.81139141353896,0.207625905149715,3.14324922951073,0.634000038789754,140.027834535757
24,2.99424343434176,0.0362907978304307,3.28687523345499,1.58425564033576,138.742018572559
25,3.50560291203847,1.43772202020575,3.51715621013268,0.696476069204091,137.943180622289
26,3.16534496506628,0.619217344656961,3.52971707385387,2.04191231882763,137.643321447153
27,3.39401386508853,1.92059262936944,3.89358930382655,1.74802874296117,136.129798135403
28,3.20867625834086,1.86548087713851,4.25508353569715,0.4064644715508,136.224388398918
29,3.0627831250336,0.00120270299427628,4.71141673630581,2.23079256182861,137.441887545126
30,1.93245533884388,0.0686587252626208,5.54604318664063,2.55138439720367,135.696754946307
31,2.30349081391103,0.00546746977704992,2.54774017752183,2.2764674408986,136.916044552779
32,3.16209175713028,0.438224361412078,2.76754414948067,1.67265578875736,137.798211345172
33,3.03864095904549,0.933383992464795,3.00389147554935,1.90127878583214,137.320223233755
34,2.56889597076147,0.0361116252195634,3.10030690980452,0.747660266321454,140.226364456299
35,2.64413248040189,0.0832384298394406,3.35274668138404,1.39449951928677,139.390460009757
36,2.64034121898488,0.418401328115883,3.11179942101704,0.426075699600659,140.006568144248
