"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58329148487502,0.817451998454605,5.29419375989705,1.85262683106965,140.698357307197
2,1.74728855322471,0.177985189904788,5.36475319650599,0.258140139041934,143.225101677061
3,5.05281616566444,4.00202466814798,5.177451909017,0.213433510527854,142.989291374723
4,6.47660119901684,4.06623236623831,2.75984544746775,0.352535216491528,142.611344550098
5,4.87578243068791,0.0724325678374399,5.48223051834384,1.04778041455266,142.733120599799
6,1.99675094058007,0.0306886855929423,5.2919174878571,1.57556021366473,145.30502938222
7,3.29948555399472,0.109842418734538,4.07323342509626,0.0518675449848067,149.290025155027
8,2.11458582216268,0.400599247787141,2.75311144494138,0.127108735157732,146.593267700486
9,3.6177809415839,0.953263803011778,3.93422331800522,0.0529242396766816,148.526662114009
10,3.37156417422311,0.0842109516743643,5.06120584844069,1.57037462463994,147.637105558128
11,3.44259370607379,0.569590662658819,3.91341167717486,1.32724897961246,147.862953364151
12,4.06242463571069,0.95825786126476,3.81038958568251,1.05735558277502,147.163206771783
13,3.38026054829439,0.260838579096925,5.43184475609817,0.251956332739987,147.486654968075
14,2.9753310078818,0.346958940989872,2.74130122336521,0.171838891884327,149.09226283683
15,2.68068258032017,0.537372890112817,3.48564279417326,1.06052382703453,147.600819949135
16,2.79447275958669,0.586662945913664,3.69456175755098,0.496119389863961,148.367723698844
17,3.96182439377103,0.171697654998715,2.98723101430533,0.0625149165309829,148.261322845949
18,3.62610578129174,0.728304534403218,4.66723607215127,0.84192435606272,147.691670886069
19,2.76196841689069,0.039212564614595,3.62553012765802,0.55984919139106,149.209874553692
20,3.13167209361982,0.102666233498002,4.56149497665691,0.594719608826656,148.73242907279
21,3.28977758673204,0.100079137338086,2.837567757525,0.535390663473767,148.813216021611
22,2.55354386926793,0.0988966592100534,2.57563592667836,0.646402730081909,148.011342059094
23,2.50988656398877,0.579236551398657,3.45234834765501,0.54806560202701,147.609850723697
24,4.45132865654276,0.589916128939603,3.87474569821922,1.03619842456714,146.103279529785
25,4.21193316954313,0.930049315163031,3.81114140279779,1.08038652183519,146.841392565599
26,3.8607823934718,1.1243332686924,3.12357620766411,2.09570111774495,145.421185747302
27,3.12435971417908,0.459796044376148,6.6906963463076,1.39187411266439,145.61585235518
28,3.00259902110866,0.264005782642224,3.07994461613163,0.29452247976926,149.265233414516
29,3.62707925522793,0.342876518390398,3.72699630099979,0.0442720300370687,148.981554208425
