"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01624747955047,0.0840429776784959,1.71304899807394,0.411570132884992,124.437567256108
2,3.17543406190941,1.0965515375037,1.6651035779743,0.118507027944324,131.736030155008
3,2.47941000896805,1.6492155390069,2.88641373526087,0.240511233054442,129.721558996216
4,2.39984089661776,0.268337211983484,1.99354699665664,0.153537740408776,134.029074109555
5,2.39696785623539,0.434341255308791,2.80529255661203,0.349272468602645,133.301741315737
6,2.8980582961038,1.14248811175823,1.68580941440505,0.0986666119394219,132.047109051644
7,2.6918206583706,0.866317962495315,2.53974444929786,0.242583932943467,132.789865377385
8,2.51481143998036,1.25675180249354,2.92779979640357,0.913851925448746,130.60755278709
9,2.51296869249852,0.275263996680507,2.98847309493027,1.510411267362,132.072029027542
10,2.19888306857423,0.447804873346999,4.09433448624415,1.5177416879626,130.751666772355
11,2.74439524062977,0.923861384282284,2.28976819154375,0.442305173000183,132.432203723542
12,2.26643447522218,0.100546352181981,1.96926117648167,0.403021555178076,133.824421960216
13,2.45964012492594,0.399124823622766,2.54948762002987,0.113533893087658,133.820112914115
14,1.59525226945146,0.921310169805655,2.32744233659492,0.0157483387213671,128.307825099666
15,2.60476204762559,0.245374912043603,2.01403474795397,0.229000759275236,133.762855350546
16,2.42288179010671,0.230802925864695,2.24904200211284,1.10828777814425,132.4422565334
17,2.54197720309423,1.13375481169144,2.55093965869148,0.598663245973325,131.56055106249
18,1.74120030879305,0.763703378749693,2.15805050542778,0.354215227733076,129.939254006346
19,3.16845313297828,0.339027968585751,2.52019360256073,0.362995947819467,132.107097960129
20,2.63728975541669,0.572586787172694,2.29230330375073,0.403984106680328,133.14311682816
21,2.86184120851309,0.339999623043428,2.70131726178639,0.0962045826639885,133.216469077838
22,3.14500596049148,0.691041919850731,1.87657319013461,0.103631624902585,132.41944502247
23,2.59470783989218,1.20066125411967,2.21364143260427,0.398160590863807,131.712271061767
24,2.68353129553892,1.51475950582544,1.78258129638396,0.0815476835217363,131.128418953408
25,3.01907322494968,0.402043523296135,2.36951010853487,0.656877753563883,132.184696629895
26,1.70540673493306,0.294816364129238,3.55520679324573,0.342776920788413,130.611375529482
