"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34818386130166,0.616303320774221,3.69564760772065,0.165730677671809,137.116158676741
2,2.84901502114958,0.36592338446746,1.44627805763889,0.00430792558291135,138.063118932505
3,3.01005411159138,0.226688559193091,2.81625883905553,0.141462287773354,139.036270748205
4,2.35029947134365,0.13640244781089,2.86590375489965,0.0369278639163277,139.449024071686
5,3.18865332837352,0.628496983675817,2.70451040450246,0.0952156337610283,138.667713669688
6,2.53288907653651,2.01794341569299,2.11102046230444,0.0205663742008015,134.319664084898
7,4.66466474057514,3.11421898045521,1.80480234252016,0.0125404857186712,134.462417486512
8,3.68589109143834,2.93780409571858,2.88135417944769,1.65424936672494,132.674777806065
9,5.06416728588836,1.49573566779274,3.23282672840195,1.33557043388528,131.22698760057
10,3.23227295658197,0.642229383073877,3.13296988177735,0.131415755352304,138.189403124702
11,3.27604701858354,0.290539698007316,1.96055824847082,0.128151069338075,138.257080882344
12,2.70097454145725,0.387697143319764,2.50186901774813,0.287966707209511,139.132022751985
13,2.93491905766648,0.771683583214556,1.93456135601734,0.390445604251029,137.917034457237
14,3.15890465479126,0.746703592498862,1.84307050864006,0.358302835134881,137.672257245404
15,2.38690673833176,0.137473005235841,2.7436153075808,0.757313986227552,138.753836033313
16,2.29703851014984,0.108201442666878,2.94522095558605,0.5106603220003,138.943151532875
17,2.84703202196286,0.133085681958315,2.96970185655892,0.122451838198774,139.233050467088
18,2.83161580427198,0.272083379752166,2.94830038047496,0.50024637754026,138.836597017022
19,2.70015162675745,0.0218019902553708,2.99372532670591,0.728591645613131,138.907472289494
20,2.37887934873484,0.48422677628836,4.88587265655439,1.58878856076569,135.440828911434
21,2.62599932486185,0.577351123311522,4.95397991654259,0.029798312438484,134.735738560341
22,2.13448474254817,0.177529557274313,2.85116193079938,0.633084997578395,138.320683022183
23,2.0552261707888,0.208728424904399,3.64889414292736,1.65428488295849,136.593878485013
24,2.98436240487568,0.26810022690681,2.91741097655322,1.91502347282634,136.597286771097
25,3.11675956068248,0.0785024280790409,4.76711365441138,0.378857290359168,135.424399753112
26,3.02866073301629,0.0778657142760885,2.55142711974065,1.4030631970404,137.140482269889
27,2.7725191032213,0.622143137939437,3.38386873894651,0.839872363765604,137.850740421348
28,2.58741619225674,0.0583177695166348,2.74268297383678,0.57541727508026,139.181215248807
29,2.88976233454172,0.167729947245699,3.67168209648335,0.612885133443237,138.051030714366
30,3.40752373652654,0.51290511680869,2.76176425226551,0.282502550977969,138.000410125165
31,3.43068972383426,1.71290617935644,2.66644809194368,0.181062847168302,137.254053518398
32,3.45708543822814,0.250087827173388,2.36127329814898,0.230184513485057,137.849547336458
33,1.92349275142811,0.309306213498764,1.79642300015828,0.221848288822335,136.95607112723
34,2.64912589134213,0.257518425789607,3.79585117550663,1.26821056124431,137.682312167881
35,2.4425521213637,7.93061189427051e-05,3.70542094296521,0.692514639059882,138.410541385622
36,1.92796359947573,0.054175707899367,3.23948475505493,0.976331921245886,137.403229760823
37,3.30181229745794,0.452477225398891,2.80495576941799,0.459791843881756,138.054158682442
38,2.35098441617833,0.361819136413069,3.27886013532951,0.566617648243913,138.207494998599
39,2.47522136137829,0.135253144423305,2.65023715971093,1.340313124822,137.848106535854
40,2.38909435432453,0.050181159402854,3.30623440205768,0.511594587830213,138.875192307515
41,3.05053796240834,0.353786954601971,3.02448337663414,0.296029450237988,138.623107225213
42,2.30707681546742,0.0488493865460485,1.53715844954132,0.199113020128641,138.217731246533
43,3.07304333299386,0.355897749274835,2.93946922651915,1.32315004252043,137.423299813004
44,3.26754436991349,0.81378332957413,2.19067862014355,0.1486749798271,138.353156837296
45,3.56178948166943,1.53061598033826,2.65815693737779,0.587508803437293,136.926014873439
46,3.58290268157427,1.20733165772097,3.51421103322362,0.648724632586749,136.576176139966
47,3.43042435594061,0.292652802807363,4.17406494481278,0.669257320081177,135.947072865102
48,3.21102132234379,1.0447267511751,2.21750398679584,0.47700072688946,137.677275005828
49,2.616879585551,1.28536898624258,2.13437753276373,0.569032102908101,136.369270207313
50,2.90525213712025,0.987841870153332,4.06174295370548,0.0289289087149696,136.439107775477
51,3.74637907693708,1.70352122429286,4.7225960347671,1.23430817454423,134.022505587331
52,2.94828021206522,0.927434252147352,4.64765342100758,0.357077233529666,135.318851402288
53,2.43238542852379,0.377406781484566,4.5608218444326,0.328419984923363,136.115661230806
54,2.96173555356821,0.158448019215907,4.18394525430867,0.233321430611904,137.047998079016
55,3.02106450383602,0.0819225036606302,3.51447084610461,0.466698699449555,138.10981298054
56,1.91362203780876,0.331704580859976,2.69791976950136,1.15553436270153,136.167852638502
57,3.1706266985865,0.516289530701983,2.52085748302282,1.93191210239328,135.568548361641
58,2.76955527164064,0.731221724347013,4.39941878399723,3.99968892516123,133.71798677304
59,2.19341690983914,0.393903943710457,4.75250865097819,1.39308954512868,135.411403014127
60,2.89888859642228,0.962147794945442,2.81662890253883,0.0848991026929463,138.413552528686
61,2.86367215400043,0.986239964665393,2.79472305598766,0.403317725965348,138.046624365163
62,3.34260837099686,0.38649740945398,2.69347187962061,0.635897199667348,137.74077529715
63,2.40445756784975,0.484868068604897,2.08474907802487,0.577665858598382,137.878197501508
64,3.06039476043592,0.586377381464929,2.17483949732976,0.600261080102003,137.965440343278
65,2.91299302774829,0.191276140491765,2.34890030708087,0.54950894030186,138.684494359643
66,2.73617619737986,0.0565193909869741,3.01465943256647,1.61663285866435,137.651947359482
67,2.30632789058505,0.522029257068525,3.86010494250775,0.342153378422655,136.991904563227
68,2.22290955484714,0.891567383281836,2.29050452757462,0.305188420525149,136.85700872384
69,3.29855246062782,0.532387448838495,2.03128059296049,0.237271769647133,138.089804059048
70,3.08332009396103,0.906507255844224,1.30103542682384,0.286845644644361,135.930945363154
71,2.79993690375236,0.0812034948877004,3.03627137816311,0.19673157759349,139.208643134423
72,2.36158379010569,0.522050517375585,3.1846008938037,0.313086968035732,138.120773748776
73,2.98833762815922,0.773934800509791,1.89905422309938,0.3865907143919,137.839025970319
74,2.91739976838718,0.547614452367349,3.60675621450983,0.983148608131191,137.6066986831
75,3.22909644034118,0.452766641482364,2.38918949458525,0.332609720165496,138.380797820927
76,2.23918258687921,0.202887552795963,2.74982130672062,1.67196249720888,136.880466501648
77,2.30014937285349,0.727575295749359,4.85518316902709,1.03479765419673,134.5421135211
78,2.42775567318419,0.0172296074415984,4.35037674952117,1.18033998113874,137.302028958662
79,2.46984197595926,0.312262301360893,3.2441975856751,0.518067487858611,138.551042122259
80,3.80671920520108,0.457365082365186,3.27383975653334,0.523747347032342,136.065505555758
81,2.52595155217853,0.324793707052803,3.13657484841224,1.1393379979424,138.047548898845
82,2.30186960445283,0.685106121546344,3.48950081992511,0.37771212502531,137.111838659185
83,3.4788584756402,0.690036065042411,3.41084941573217,1.0929826148064,136.688267352654
84,3.45886418540282,0.625858740711594,2.49839040665478,0.537386116245891,137.561324859237
85,3.69831932940725,1.14609095502555,3.31996095960184,0.0661207620402692,136.89177240152
86,2.92001019281827,0.545472130073882,2.27852209718764,0.0077935725316048,139.215654864773
87,2.36981486428733,0.531332260342457,2.27785001535324,0.963587793295506,137.198362688044
88,2.6678612658086,0.0874786073582029,3.04299055197535,0.27739019400468,139.26427693977
89,3.28047813625906,1.0732341842817,1.94822596508488,0.346464820891481,137.48270074541
90,3.73865796023423,1.78018637777258,2.12710799229372,0.364340151119223,136.553837568883
91,3.58574424126593,1.68255957528128,2.22252794846129,0.113912629333191,137.3001320928
92,4.39299049217526,2.79847704267196,3.48213848090577,0.824437792166525,134.153320544754
93,4.28280373235442,2.46869640354111,3.56453154191195,0.731052746591299,134.570670214486
94,4.1206813368168,2.09252570929498,1.15380778290452,0.689530385670195,131.549861841244
95,3.90939056697886,1.47864155533876,3.26308886302721,1.3008769473644,135.46225306885
96,3.65610700453721,1.4863697189464,4.15238488247511,1.66532312081402,135.03560594131
97,2.72601190333443,0.0641835300689178,3.48958403883438,1.39255186673966,137.952170463584
98,2.72024453558257,0.344695510312055,2.42017201014132,1.42358683552609,137.136548422316
99,2.76487658551732,0.459957452714751,3.03541530155518,0.104066273887713,138.938449006722
