"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80568070029986,1.31006654787167,3.03948462517864,0.0634102994986912,136.494099187839
2,3.07723759894908,0.437552859877816,3.13938373748238,0.106886571045043,138.054989187476
3,3.08318017464881,0.712917879848989,1.75901007129928,0.297766215654937,137.296499351439
4,2.71339309448267,1.73892933461083,3.22753699921307,1.26943360927554,134.303320049045
5,3.427382666859,0.617453484766582,2.90277049047626,0.524953596572916,137.121420445732
6,2.5589461059156,0.703339531144998,2.49716758076295,0.70580089879472,137.460246109589
7,3.59549881011086,1.35974152073768,2.86398109941762,0.154655161769886,136.988165111238
8,3.60670962513303,1.30558028046083,1.79596835509775,0.567194719483021,135.624406137916
9,4.17900940004285,1.01660494939288,3.26076023917272,1.28399829712912,133.902972385874
10,3.15229731853373,1.47121681470883,3.64945840122278,1.42052406035415,135.466885789712
11,2.72893229701134,1.40525783045642,4.4852286747043,1.33351256648108,134.120520070576
12,3.87154090890389,1.45782255744373,5.03409443286268,2.00226292451336,132.92928903692
13,3.53648276863125,0.664351780897225,4.96297803122062,3.03790599794173,133.407114558214
14,3.44228633099053,1.97967258394099,4.21655051909932,0.226613753150527,134.148129304536
15,2.85167893863251,0.702378032739388,3.96247632523371,1.93215800434359,135.989656710364
16,2.54158276855742,0.242619921072028,5.31032011839198,3.08532224955363,134.773846763966
17,3.03001021297938,0.815387015928318,4.84036410518365,0.147748778767005,134.346942012045
18,3.43555164551069,0.760616725643863,4.60099698304735,2.72235235065145,134.154256165571
19,2.57992272153882,0.452574268330143,4.65249599514895,4.65278223329053,132.682353705208
20,3.08017953249317,0.501114019289287,6.86752808482825,4.34904265942758,132.071569539107
21,4.09978283494282,1.08374062473429,5.63755727009119,3.65029339916139,130.917964902969
22,2.76287032066627,0.580751920642548,5.43044696468538,1.69054330824682,134.19514865946
23,2.43948055302233,1.08141356635737,2.52780471588356,1.90060277232295,133.900561847662
24,3.54109656260667,0.72160981659524,2.75102878440833,1.95516575836671,134.519468042099
25,2.90175254459949,0.478846640230167,3.39795112656226,0.374626558784219,137.797641852717
26,2.33550871961226,0.333077516653822,1.94499966889706,0.475855952597118,137.685971853227
27,2.87045887470523,1.15636281831282,3.46621605101362,0.500070884258141,136.674605479604
28,2.84329747317537,0.422870908285115,3.2254834923789,0.937409225637203,137.645414552589
29,2.98158376501285,0.747430252296766,2.06114153274908,0.618831840100706,137.244051888824
30,3.26068039156598,0.409402711487279,2.67201083706976,0.172798911956344,138.00295997885
31,2.93467975927818,0.462736357567037,2.41381281352822,0.109727665224607,138.705850490019
32,2.50396636298636,0.474124245561527,3.52482731632812,1.40126001304606,136.918899169185
33,2.76743081406946,1.08180103553531,4.54867509492093,1.4551879455338,134.879545618165
34,3.74160056278362,0.970028792961858,3.57124509960352,1.62660976978702,134.901528928888
35,3.40556173646407,0.46064802986616,2.94165380877277,0.580090810524736,137.069356293699
36,3.31475118264769,0.321452651538515,2.12279626579936,0.170679319476898,137.740057974627
37,2.10860658762947,0.0524384434983309,2.47493141161482,0.0616819898823447,138.937711951552
38,2.947180722486,0.890817640704248,2.19046613204801,0.0956736790114906,138.188650599974
39,3.40586028686747,0.718952594639579,1.53641826590449,0.350755715180917,135.95147376599
40,2.68114694908925,0.591783545295694,2.7772507104908,0.571726927112415,138.023652899271
41,2.98764985174065,0.210049287503155,2.34567235162297,1.26886265679259,136.681103684483
42,2.20288357822915,0.104511464738051,1.95982608977492,1.49282849956757,135.475669410724
43,2.77937969899885,0.0313752011616869,2.78682101893265,0.701437464606732,138.392284164424
44,2.54898143573174,0.457251691643485,2.39460078528932,0.445541855501919,138.285975246487
45,2.55103265097454,1.30667522444801,2.35724240198594,0.52270236875408,136.074116813535
46,2.16294382397033,0.065803991514416,3.09844155294637,0.0397590288074581,138.607204049062
47,2.69555836773358,0.297322757307095,2.96033449949088,0.203480447860962,138.69959253983
48,2.93241319380654,0.329779799052697,2.50534631247954,0.754923960530248,137.864951317391
49,3.1929259724099,1.23117587321725,2.22418266227064,0.963632264148274,136.102483704719
50,3.47752391908478,1.98480927485624,4.5628082983597,1.17518528554895,133.60816303086
51,3.43381693891163,1.38970918256558,3.94566670290435,0.563388643587743,135.569627126713
52,2.64477842463698,0.141115938268066,4.53690003417575,0.875290664916956,136.32321930585
53,2.33919436262641,0.0276019702114961,2.59592008486767,0.454279290595673,138.874093897102
54,2.80072801135365,0.310301680405965,3.88310876717906,0.512484899676143,137.258233521486
55,1.96512782455347,0.108961520466871,1.76020758240307,0.525013453014108,136.668017280894
56,2.23327048005693,0.254240559532093,3.44125808920103,1.92134968927867,136.336304099875
57,3.30335284661723,1.3441585857394,4.35121143916303,1.35628912570329,134.933662903185
58,3.74772201801466,0.592799298645275,2.72257612042692,1.14192105661478,135.262392550045
59,3.8475751391019,0.958312426788787,3.18640852818386,0.663851659610393,135.706112685479
60,2.73413560544076,0.690380113820694,3.38983015249379,0.620424948872165,137.448477238441
61,2.9955164564577,1.53619868226534,2.08037742312377,1.30972366792392,134.37737375741
62,3.7421345043193,1.22761638236953,1.60967042453506,0.444845452054246,135.137293844361
63,2.66931795735787,0.609652534575587,1.67224697857045,0.148737836776068,137.687844852893
64,2.23112465254726,0.284797646179434,2.18973607915126,0.162797979094635,138.47626735284
65,2.77232996408468,0.296544736155241,3.77292868327756,0.113616262900884,137.523390415849
66,2.81167801241891,0.338824764413614,3.48092654302243,0.133989061774414,137.968569771171
67,2.13068616225455,0.450368502112039,2.14249856820143,0.142671631424033,137.730311417647
68,3.16192174619208,2.33003206219743,3.00678729829081,2.06532790803507,132.390960048274
69,2.78897639396738,1.55050841633805,3.20541413174445,0.318133282317221,135.985645842949
70,3.18800710707374,0.145916489644948,2.12397620775488,0.619962236963861,137.206814690445
71,2.39762824115713,0.16024007065746,2.38250445183214,0.270461214720676,138.9278941159
72,2.97232541417483,0.148506835047923,2.34596533687956,0.914599782629533,137.441975513018
73,2.09313063965678,0.0137482259036949,2.53538838826011,0.598604073170992,138.25650804594
74,2.18225904518466,0.215538787006459,3.43029194488808,0.181392090980258,137.786002171595
75,2.86916263924543,0.85838371937668,3.26808943758591,0.136615677386704,137.638490645368
76,2.48734313837193,1.16263660772612,1.74394966810473,0.14045091084928,136.230834289921
77,3.98213986242161,1.14612361025828,3.04068284108305,0.00174535537637183,135.999565919512
78,2.57540984355912,0.874818053476871,2.965317995504,0.157696850626085,137.651604353345
79,2.56551661966982,0.380555288722695,2.75621347697831,0.885960098154898,137.886528155224
80,2.51584879711509,0.393909901616808,2.33807842081855,0.634695808773157,138.015590231938
81,2.69687827211592,0.019678476153966,2.5433653413051,1.03937749783223,137.897662302592
82,2.85734240851525,0.198882178631616,3.8360027167987,1.84916258159823,136.602309451244
83,1.89510107447206,0.211628273404338,4.45440991462066,0.0861281931533058,134.624781881261
84,1.9519644713274,0.376433106208384,4.05381757695768,0.858303090004624,135.311123732637
85,3.49362116988701,0.962279625729957,2.20956008878189,0.73555154917963,136.378316429977
