"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.06524312638221,5.48542644041012,11.3773873848885,6.11918368145777,162.34706953522
2,5.69548301719377,4.24406492544288,9.8069753444707,4.22325839603801,165.297011979988
3,4.65531172185486,1.93710746276744,6.9243023923074,1.49880596508499,168.690696814193
4,4.75584828840815,0.159588774820797,6.90987848343352,1.28327722054388,169.791877734141
5,3.9014247340035,0.365317816945477,6.37659529440471,0.532474365926438,169.77818890147
6,6.45518352217027,5.18508137712374,4.15388631676568,0.151682158292298,167.318933768292
7,6.53388126233597,0.827740318207305,7.62968723023632,2.50450273168866,166.939611770383
8,4.82250127674203,3.02254894435766,8.93452677188807,1.58825342596004,166.665009113971
9,6.91355176487752,3.30098938274822,7.62491775905742,4.37632567249066,166.232981754575
10,5.17555199820854,2.85050943422091,7.89799030976174,0.320101314460987,168.196604467808
11,6.13078873560854,0.249622676197756,7.99457869822364,0.589594912091173,167.751826112261
12,4.59134483531546,0.38967245495458,8.98413807085671,4.87723234827082,167.692422254074
13,4.51223277090805,0.938149840526706,9.05094424261962,1.2432337510694,168.298782094732
14,6.24111950289295,2.34471481315542,8.57848698981089,1.75031525288052,167.717244144613
15,5.49959368667512,4.04018917610433,7.32523823619937,4.69569461825897,165.397061403124
16,6.10258379366219,5.03477830716672,14.4427630878031,6.7771975088398,161.633826878924
17,8.86960794500276,6.28996257683698,7.05782447038119,2.45553311924689,165.325965792065
18,6.97056919474648,4.76144916889152,6.14146565572052,1.60276711707601,167.430741532019
19,7.33948281962966,5.44375264572165,6.74448681799805,0.758824527232955,167.313157397084
20,8.01536498799535,3.40042716131171,7.13353687909852,0.275812045795792,166.678827840346
21,6.54377105733326,0.608649686722859,7.14059102313125,2.35949861164848,166.918783494503
22,6.40147509375474,0.174374049355575,7.09716190449065,1.30538304972777,167.370966869907
23,4.96863724632548,1.92301841693945,5.42908189661058,0.353163652048892,169.729535557247
24,5.69015190601239,1.29707324134172,5.9481147316283,0.287805999969114,169.795168820342
25,4.52973547718943,1.290013150915,7.16855751477024,1.32899018155289,169.132025529964
26,5.4880846494348,2.10244961398649,6.88342494190597,1.92293226850919,168.758949208347
27,4.63539303120683,1.5803524871226,6.26868929893784,5.20046103018481,166.113119499216
28,4.08266424485424,0.473718849619114,11.2525397560954,2.42939729980881,166.415044664355
29,4.55532547930009,0.238324510562098,8.47410766337899,1.79898299403989,168.964952626888
30,4.60636894908728,1.16083883375649,7.5350909965328,4.26591044313295,167.700864818103
31,3.45590148019739,0.259249290857675,9.39526507248496,2.49365894378055,167.019807503726
32,5.90229361848038,0.65316778291764,5.82785533948863,2.65042609609261,167.801484194226
33,3.54005682397144,0.685715079227671,7.81563533367514,1.10642316570411,167.907791528315
34,3.42712991098824,0.326385962848394,7.89946910172877,0.937521896634524,168.063958585809
35,3.38047861343522,0.173585559244049,4.94646774114396,0.0213199148418062,169.289699011491
36,3.57509874603127,0.0898908828965134,5.21193455514898,0.325330525803538,169.675572739564
