"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58420877318716,3.98007557850395,2.02832481040162,0.350619952864867,136.412854930839
2,5.75088955560668,3.99934370563974,2.80444458907716,1.49289658471529,135.018951244603
3,5.18318662674025,2.94196985924021,2.90585449342708,0.24372336763123,138.186608212033
4,4.79476688724989,1.8731609984031,4.0714101637556,0.284862122515901,137.761330308693
5,2.6564959181479,0.377751651858805,1.49517469219253,0.223631460336049,140.651707709746
6,3.21334397372757,1.61049401933664,2.97093001180113,0.108375193564434,141.106255167162
7,3.79023167791745,1.8755760994238,3.17080450670108,0.186016839488662,140.68039525203
8,3.72790693545377,1.42828725238919,3.21186272676671,0.677515124725502,140.677567411808
9,3.30548743721462,0.836535863982273,2.29690554197053,1.10999819961492,140.247444338622
10,3.32891349594156,0.956486357295176,3.95318177473291,1.4778620740028,140.3611568933
11,3.69554239225128,0.273859939765398,4.02842897229157,1.3638903618541,139.743547998636
12,3.06229063162182,0.674093965054649,3.05581178466804,0.351655269714176,142.234944141109
13,3.02167519453639,0.598224153696658,2.204108239757,0.0092223913263754,142.578018965958
14,2.85552043610046,0.847908419433025,2.94825579797908,0.00106470274164198,142.297422329434
15,3.77324200817166,1.5028819325904,2.48800985130982,0.107161083369248,141.252799027648
16,3.45000846771551,0.496087757689999,4.89835077383958,0.354090230630327,139.411397706929
17,2.44939444818206,0.167961451806369,2.6477514145276,1.45906790276487,140.803091172608
18,1.8267948660455,0.0389289694656121,3.96970072862437,1.22138810903077,139.430693111032
19,3.62838211786398,1.18511223631965,3.17826972087921,0.394953347227147,141.249736444397
20,4.3752506967805,2.78997447680021,3.29938798866613,0.316813908011528,139.100255128095
21,4.66462539046414,2.20453119254727,3.58839847598332,1.05816544671081,138.279268343251
22,5.50342908866664,1.6036654650085,2.50570010962556,0.270609476134372,135.626014306108
23,3.93529066969854,0.982039783666709,2.74791397411864,0.304615573184233,140.881530551958
24,2.50329568803143,0.731767176002042,2.29449768893941,0.0975385043250103,141.708108695779
25,2.99327011507518,1.29513075316678,3.25420051066463,0.200298363416693,141.229166710477
26,2.48823887489409,0.0990751805926383,3.46763781324026,1.87977868799103,140.950878202161
27,2.60238678038596,0.549531700096132,6.56707870207148,5.89019489666266,135.861744035162
28,2.88099084295174,0.309023039496447,4.64180035903512,5.15605105604881,136.21533380595
29,2.42781646406334,0.769796849148782,5.59726889558873,0.216727114970914,137.074497480897
30,3.27948441415552,0.770234155369617,3.59307313205141,0.997604236087368,141.16283803681
31,3.46795861612702,0.341811269079561,3.37355502381616,0.518634234358708,141.511354861153
32,3.02550473500163,0.0628171629062114,3.06444678982107,0.925495387642119,142.054804758286
33,3.38155819598716,0.405181575023102,2.66313909049077,1.07773975311826,140.909329993067
34,2.59000907871027,0.416112287561178,2.77227900056964,0.31429763758253,142.461335102479
35,2.63901740399886,0.664060094091132,3.35521686215325,0.0772863118063075,141.992835618397
36,3.24104176301975,0.389618814418519,2.06082498177463,0.0592110501279598,142.258934962968
37,2.42008369719909,0.143381238149296,3.13912515680833,0.776541553238838,142.144383860146
38,3.57058677169484,2.05907450964071,2.96940463413996,0.279280761255173,140.377574267543
39,3.94189453578167,0.266058488369469,2.80282595938438,1.40587030565035,138.747572362862
40,2.18896927572621,0.23121067714683,2.87056791712797,1.94202953177771,139.38982561806
41,3.44206848966632,0.102986650893037,3.44227044647382,0.731502507517955,141.289660336667
42,3.40926751890399,0.142312761941672,3.56229757380498,0.677778549569308,141.357611328741
43,3.11447823884397,1.08630424253929,2.66251600894955,0.0335578196521277,142.121574024338
44,2.05059845428066,0.957502123220986,1.34879815875585,0.395513534435828,135.726306121129
45,2.58976152447868,1.06684021858722,1.9395226992762,0.443801035451916,139.874910701525
46,2.95918868755078,0.587277166950348,4.38224511043621,1.77237733825572,140.3936089233
47,2.97617846117669,0.0638547528209633,2.87950568105931,2.18239266215592,139.867312038508
48,3.34028457082097,2.07041956175297,4.8026979830308,1.0495334154826,137.785733761385
49,3.73101027951711,2.30968943727783,2.34726130478112,1.04376683236803,138.443257101188
50,5.13996042271875,3.26232713486424,2.67153434805062,0.201891569853518,138.23497141635
51,5.22202201998044,1.92208183851694,2.83602839352261,0.850239677427361,136.669774550827
52,3.6754085305686,1.09159467853422,2.79292846518168,0.238466794253991,141.500378104278
53,3.92588019006133,1.80418799956907,2.72639516084502,0.198360761476067,140.787644778991
54,3.21279566218928,1.30579216858082,2.56759807245634,0.117328699319992,141.697246542672
55,3.78784040025729,0.00895885131038362,2.43556598915926,0.745858427150339,139.822878830157
56,3.69548189895501,1.60634591538059,4.29351997668005,0.550037677055998,139.579712857421
57,2.79942128710375,0.871632635458431,2.60215354702227,0.251182400889663,141.932483391241
58,2.39162346276329,0.0607548722490333,3.32327147077355,0.175544058879209,142.71619075712
59,2.70337467830242,0.00555374520360567,2.99704291937889,0.0161279455894857,143.372836247552
60,2.67060800468494,0.0599614593106249,1.52798193700845,0.0790526825328411,141.594605379612
61,2.92347290600399,0.200121180304089,3.40414945128486,0.754976314058472,142.211710224697
