"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3449759577933,0.0674067165538513,2.50648070194869,0.751186739230748,154.570215884711
2,3.21288122126754,0.0434339299370986,8.42468969270073,4.01956588922619,156.498665187221
3,3.54099070802632,0.934201339534845,8.07390530097916,8.06584222328167,153.10080086734
4,3.89126319728199,0.169651147087105,11.5278543313528,8.95587179514337,153.592081317761
5,4.32575133028785,1.9969297557073,10.465144777619,5.2460955657152,153.559011354219
6,4.97364788803132,1.96850052655891,6.73680284141798,4.57300113291541,155.2084284311
7,5.21703379854378,3.46958250637923,7.00397665413733,4.02342531609847,154.340178670032
8,6.98995202526928,3.90632739537826,6.77515218293829,0.00840512953492615,154.119174373183
9,5.87534949394156,0.773191346162693,5.73919807602669,1.40805235032125,155.120070037426
10,4.06822126727414,0.98208607210478,4.87712322912274,1.13020017008343,158.738540202123
11,4.02731503084108,2.01302285662742,6.46666925944005,1.13823484414934,156.951634682091
12,4.19129495607775,2.96739259433174,7.18353786880096,0.0181545522405176,154.943725902936
13,6.56854460479357,4.77703629813269,4.7936456787988,2.99372720827241,153.305735345666
14,5.53598072535898,0.540410735166399,6.17972059917733,3.07772712727957,154.791729976011
15,2.37581319441345,0.332707305365976,5.55429715917817,2.73744036331364,154.774886928848
16,2.99938106191084,0.231740065054456,5.32199759403529,3.69142793135015,156.326386232075
17,3.64797386390096,0.15381837935394,4.54458861669837,1.92387102423572,158.53233152142
18,3.90833246961392,1.84511271480711,5.62320551219099,3.77646636836493,155.502997712711
19,5.65552848348622,4.84028048477063,6.49569273829899,3.24297012636564,153.194163098987
20,5.97596189669361,2.90738134133031,6.96402315777255,2.58862636407951,155.019106605174
21,4.64893596781527,1.66630592095248,5.7076642600799,1.65540922515163,157.669229483219
22,4.29329011965287,1.37074595688193,3.98281151502848,0.736088400114961,158.555607308712
23,3.65340498131327,0.716416768612263,5.07086530504334,0.745787972118551,159.09016068239
24,3.37268005126485,1.05902593316805,5.80853994258218,1.29179275686106,157.715674323217
25,3.96141294462599,0.346580813142106,5.82916004214105,0.960657115230026,158.988071981018
26,3.66273738311981,0.369399617826246,5.69495097673051,0.159764085820282,159.399317200959
27,2.95086196751297,0.530448890501432,4.11833427045781,0.406430864427221,158.404530111257
28,2.97826257013097,0.244530582205335,4.5856469511921,0.108608024004484,159.225427061525
29,4.16975422915936,0.351336867821179,3.06627855586806,0.310860905200881,158.771545105011
30,2.96095345435833,0.378253712442124,6.20217205971968,2.78237184862074,156.96161857009
31,3.08302864900392,0.241793115486266,5.58268634109225,2.85166560055542,157.393003856623
32,3.3571729845904,0.125142775196734,7.40808969073293,3.50486571986386,157.246810293464
33,2.52991938113433,0.301504311133848,7.73370105095331,3.78240736990601,154.614853227605
34,3.53066836867297,1.72890005000575,8.06670550287027,3.16861116330933,154.929120042938
35,5.47488552439894,2.78563254769908,5.62035930235353,2.75784081887263,155.776585446151
36,4.54914773521383,0.894276059613951,6.9862708811254,1.52647353331309,157.395346439112
37,3.931320484717,0.204614700102728,5.68749136064044,1.24950122730396,158.987319695461
38,3.35213323161975,0.118176111142964,3.72076730085979,0.13129423044104,159.81784657148
39,3.2564915079364,0.514443586849626,4.40147140852824,0.377340055480738,159.190245442821
40,4.18122733227794,1.67820682941991,5.8983434066695,0.0922090484326972,158.227711657089
41,4.86017759286671,1.61312382658144,2.80278395063541,0.891124307091901,156.524809263326
42,4.78885131557967,1.99873902260661,7.38715171188018,1.02743902763373,156.469409828016
43,4.28041724805351,1.03309202112518,3.26658445904609,0.0312009266177903,159.018242809146
44,4.39018332111648,0.632435723563388,4.92713302576922,0.0620046947059391,159.389203248794
45,3.19922009745872,1.15150034728024,3.75336982245589,0.278191641342162,157.895696093129
46,3.54365323365706,1.58560510283577,4.26079902735634,0.424595213531487,157.960191203471
47,4.09482300142299,1.04312522392987,3.37055399429991,0.48152345520506,158.630154310416
48,3.38262269111544,1.97637403353327,5.77829331048633,0.315138200688197,156.347363303421
49,5.40935470454318,1.3714566717689,3.73167366215083,0.192015507226324,157.677356178763
50,5.33784313146068,0.6390186172339,2.76732375340657,0.679730820674503,155.661953078211
51,3.94897623038812,1.6482415367658,3.05829304805964,0.266605987061109,157.825196166667
52,4.64316888518091,1.29998026440185,4.93076587605931,0.764719813024631,158.550241139164
53,5.10462922919246,2.8924441336389,3.65681501360734,0.349883361203047,157.420116615507
54,5.16824496526392,1.24977534696307,4.63701984958848,0.244144262415446,158.221916011118
55,3.44441661727017,1.17411918088024,4.93449313318021,2.67541741622851,156.599002076782
56,4.43204172203517,1.57275199925603,6.67005737441804,0.0929668270207895,157.644686900394
57,3.75690096001478,0.607516207648503,5.76922106532985,0.135150520761332,159.184120697274
58,3.85501792401903,0.459246524750534,3.44535510806406,0.125598740698665,159.531261005403
59,3.28757049006755,0.630222844420957,3.21994706235207,0.195006871189062,158.638593399759
60,3.22618696188712,0.234649224588508,4.8755291979596,0.021231895541183,159.68186588156
61,4.32770178642582,0.416761710807094,4.03565679125326,0.11414640675815,159.524351890605
62,3.4068866189637,0.483610183854567,4.44930816832405,1.14964018358267,158.79607239142
63,2.91607583121596,0.082459420300328,5.81024543467823,0.194952551917012,158.723593233977
64,5.13701242489053,1.73455282039868,4.41008922449473,1.74659251732519,156.974862225543
65,3.73692151572877,0.505620154772113,4.87013111439459,1.13187420168432,159.075517239983
66,3.65815171609564,0.0185621339617849,4.41357784158278,0.529323961961087,159.848333229422
67,3.91158331536164,0.900388661115682,5.58576802039716,0.889091287076397,158.785804164521
68,4.68148389392106,2.25064353510524,5.9642431137622,0.26142956750297,157.688894942769
69,4.44607770590018,1.85894536900125,3.26333097497028,0.200730758890821,158.189715958896
70,4.70465562687304,0.275365457578285,3.91271645889364,1.33377288457874,157.592188712955
71,4.57183156553011,1.88070032311298,5.92572289668576,2.25490932776825,157.136572843657
72,4.57959225932806,0.694228886995798,5.59512979919057,2.40674338558851,157.505466023377
73,3.95064107252682,1.44920973040014,4.645770624507,1.85197661280208,157.569945542715
74,3.79864548982725,0.462413499508631,4.07095281667451,1.88278728243134,158.047126248454
75,3.39212339125449,0.273636222807179,5.75721043685928,1.00235400128815,158.966866666645
76,4.38889348298008,0.0207872821558959,6.44820242579436,2.34217874158839,157.613020171585
77,2.62597843601482,0.702496596229074,5.30614876274759,1.43903641031457,156.094029481252
78,5.52984254401995,1.09569918309734,4.19529672781386,0.547869774589722,157.105738886446
79,3.16083146824378,0.110604528718758,4.06208947427677,1.1411901695656,158.765411298334
80,3.7435995006334,0.0791239771745164,6.49176986600533,1.2547497857922,158.697291642467
81,3.59214061399463,1.04335038040479,4.81118556885893,1.60686181164769,157.996067426916
82,4.49650469536168,2.04619730942253,5.24495663657954,2.27087116651484,156.976708360008
83,4.46635116127124,1.28609816880975,5.55908096710612,1.07099926070981,158.341592379555
84,3.9141098119692,0.409629724680993,4.57725273012413,2.93829979112204,157.240128751342
85,4.02028784782376,1.18624955099635,7.69579845778023,5.3302182779947,155.491947769547
86,4.16901661637559,0.602126167568105,6.5799044680624,7.16614794222111,153.516647478927
87,3.74107837683974,0.0891789873487122,9.03388044546388,1.71017481009999,156.149501682441
88,3.90826901762971,2.58243248845989,4.19026745764191,2.38838395282621,154.756134865714
89,3.46562834085488,0.811204355095426,6.58295438467335,0.656902421866897,157.944668150151
90,3.67251677510713,0.635915276652114,4.21781652098218,0.0471058604421651,159.746903234113
91,5.1225261879688,2.65421588627901,5.23129174401435,0.317355325175472,157.716910526351
92,5.91774168456841,2.04065086149971,4.86029745842154,0.496492983079136,156.797199264826
93,5.91331413633455,1.51056189269123,5.51707186100107,0.0808719958108708,156.420553210395
94,5.27386985641559,1.07778340310025,5.54628206825232,0.370364706893896,157.551272869442
95,4.63516656483649,0.660258143287614,5.81177400346714,0.136268088780768,158.528685320653
96,4.38360362864375,1.12445791116866,2.39353330950197,1.54764001445606,154.948062188456
97,3.89333677423261,0.474590281786482,8.5872349514954,0.250062760379431,156.063416339534
98,3.38113037678045,0.502558153312335,7.21914031004368,2.57081742509289,157.30072914417
99,4.12805783563366,1.75860414731894,6.64747249656146,3.08237489078116,156.48586736142
100,4.60512582791559,0.483767497859396,7.11819967868768,2.18038577323192,157.057426732032
101,3.85269416149731,0.451310853845484,4.77797463434611,2.25772496256639,158.104979629735
102,3.47213020432423,0.577069881672947,4.7932393130687,2.77000605047792,157.299586862944
103,3.95607899976661,0.071229098071651,7.19373140114771,0.679533788101665,158.050531226081
