"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64510348444816,0.714880185656567,4.89168027497163,4.80379542490916,131.920772718083
2,2.63356647075261,0.871557370348312,6.33981978537038,4.78355814766793,133.16793736058
3,2.59184463309893,0.698201795294707,6.62665977424635,5.00806541503453,133.23334456741
4,2.59257206724508,0.0468917112953861,7.78989536730774,3.9576345401029,133.070791600661
5,2.52494159212063,0.174768038270252,4.69554370873793,2.87273195990821,136.656411198299
6,3.31220676931513,0.316106327299329,4.08597741628352,2.94227488638377,135.260119303356
7,2.40545837551391,0.556470572345349,5.73437532942934,2.10932167817795,134.913075981415
8,2.93054353206645,0.641968205712194,2.48752477495397,1.77321562152373,136.216343389488
9,2.81924705294737,0.0429489217065407,2.86005590530331,0.765848013572584,139.085203213857
10,2.2267847049723,0.128876228589515,2.76169068443407,0.765543194156895,138.954076983937
11,2.71433848777019,0.21438800409694,2.96094871535031,0.307363682096071,139.57127788291
12,2.66608104025903,0.52937565873823,3.47477986236387,1.08503724555361,138.175922943904
13,2.30211099181157,0.447419190496843,2.97194888436462,0.0919959969293467,139.036165479673
14,2.24424404533516,0.188074799462732,2.66478966321138,0.0837438179014121,139.692871750203
15,2.94566154979108,0.0885580690758488,2.26169243350091,0.434807991002611,138.933173372225
16,2.4158090971142,0.0241220098645917,2.70471477115719,0.737986202322621,139.387237764278
17,3.09261202325293,0.377791633123995,3.38524506000857,0.802759812158224,138.247677078047
18,2.91915155119664,0.0946831305801543,3.65356121538437,0.210084661619775,138.824494084741
19,3.1022989743239,0.789941325321232,1.87791071823213,0.0032037259739097,138.388835155842
20,2.2789460098342,0.704062828368803,3.57136926683877,1.00972794661114,137.108295200229
21,3.14532812368297,1.79256132335513,3.54403065401764,1.09628997977003,135.784169163299
22,3.11054646380038,0.635695990917799,4.25516804777355,1.44503783603942,136.936710167135
23,2.10801975739935,0.648747320769249,2.81811622288196,1.35805099819414,136.164895425125
24,2.41981136824776,0.921616381143525,4.24272105739089,0.316142427015552,136.288206560007
25,3.09097199029588,0.983706740700495,3.5467660570251,0.585938155214318,137.720820384473
26,2.63428405744939,0.796346335345317,3.73785485068935,0.964425202414795,137.537138525273
27,2.72054675743607,0.232126919399597,3.93800773256242,2.22124562478389,137.329663421431
28,2.6986855309615,0.370930384504393,4.08347691119764,1.60224445427538,137.6662773185
29,2.74937907802974,1.21728896702845,4.17285800095945,0.971564456887135,136.205013650975
30,3.34164149733356,0.0276431708228743,3.57673003198948,0.57091981880967,137.530291049429
31,3.30187374822195,0.708005924118476,3.46472572774665,0.696757969297988,137.69451117567
32,3.0617270141402,0.908961775567051,3.98910253255706,1.5942750019236,136.812411208872
33,3.3566344077091,1.16175190110793,3.59809016105569,0.180487702487702,137.405454919053
34,3.34555936387616,0.0606070367741031,2.32537234847767,0.175294915026641,138.252894966421
35,2.40406829558993,0.4482053509391,2.95740559504472,0.0104955685129837,139.30934211798
36,2.54625383209459,0.199753190250379,1.8389638686704,0.194097285589176,139.011057072153
37,2.466738200267,0.198897556569444,3.22458584529923,0.160154328278119,139.579358679368
38,2.89282531344292,0.459243404085386,2.78977033202972,0.357154098607673,139.123424846734
39,3.69329910809284,1.26707861884766,2.74542879848307,0.300699603484324,137.288588519454
