"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1255332957343,0.772689806331454,2.28320534905644,0.00343978836583449,131.762514769308
2,2.91930634220247,0.830541878005635,1.74275135000636,0.0214428347860115,131.876876198329
3,2.49427408972766,0.985038846811391,2.59017560183319,0.0192361993000893,131.616134140013
4,3.04584615151767,0.443493171626065,1.92050500115423,0.827510462201467,130.32069742643
5,2.72659339505134,0.372001557873807,2.66578699546416,1.42866034687769,130.789993833002
6,2.37420853097607,0.330534638855816,1.7264365229121,0.611377257026036,131.721967666569
7,2.15071520860192,0.269173178466086,2.18199415277102,1.34423950106627,130.82626279545
8,2.03775477814505,0.808111143889306,2.32728213494735,0.482630868080647,130.535768739268
9,1.8891732572678,0.523687753408321,2.95815919819745,0.338079526067734,130.815192873826
10,2.79716479823836,0.715368837904237,3.04669088307896,0.158677004956523,131.487111596642
11,2.45260775314006,0.725099900982888,2.78007636710486,0.261874032502229,131.864879647387
12,3.30163085757533,0.382783844645252,2.26832937739493,0.267364959887819,130.789059743388
13,1.93975541342043,0.620689211089407,2.5895742022531,0.259037728093542,131.099081568079
14,1.97152931661911,0.503897944305839,2.09731529373093,0.207662035516393,131.875313483119
15,3.00077500869378,1.32220172752396,2.50702903847745,0.374447297332134,130.681534346547
16,2.37893185025753,0.731480416933212,1.9172832020352,0.45768744249841,131.480943274684
17,3.52462159849728,1.49424442325507,2.04955195888215,0.729791353857348,128.931780585067
18,3.53388338706234,1.4017425209019,3.39973003519901,1.00197311699918,128.402343527479
19,2.5618291460614,0.240084513919214,2.91694954324181,0.712996680513454,132.207060656126
20,2.5897272538176,0.245705897172623,2.88022555110397,0.376409243706526,132.496677872773
21,2.43936863515518,0.156582808948263,2.04030119329948,0.348298568499538,133.086442334466
22,1.92850397226156,0.392719762286709,1.46484441131002,1.17389629376162,128.124219329082
23,2.18381495642618,0.215266596509152,4.65299830868142,2.55960449504838,129.25305513073
24,2.5081711851859,0.143250705427806,3.52564671837115,1.93425152262202,130.711820798247
25,1.94763289564452,0.133431080235233,3.45952426418541,1.9185478665838,130.54107900378
26,2.75295137372403,0.201416064046184,3.09515469545283,0.592570432250857,131.779496643746
27,2.39505890147926,0.179309928455433,2.83493627274741,0.811468287832777,132.42138889156
28,1.60943055102848,0.219153336799994,2.87988843027907,1.34433959577235,129.522746889844
29,3.14964844112391,1.14323745064131,3.23760457922187,2.20828776041844,128.075580825536
30,2.52698238388828,1.54956780501519,3.26280665063684,0.598848505295477,128.494649768768
31,2.29501902033475,0.783012447313194,3.93223515238452,1.82316411400702,129.041304580329
32,1.98133867049765,0.489600035617918,4.17191502386676,1.37006971109744,129.016157208017
33,1.88175404360575,0.224104910080191,2.8992841462139,0.942405255346837,131.441022758363
34,2.4420378552321,0.190262429654208,3.92188815405556,0.848306095278204,130.883368689756
35,2.46780782755193,0.165383295678272,4.10489959882613,1.61937255120628,130.429529866779
36,2.74754454798386,0.426097005342505,3.99949906378387,1.01143487652683,129.988767799192
37,2.4213854395287,0.254313182965101,3.23177952687276,0.486517584306352,132.120162609295
38,2.84252553485529,0.494688411094677,2.26782457649778,0.414429348583643,132.036695425468
39,2.63343873807603,1.04450934530855,1.78914093509119,0.00302012087819652,131.686266458272
40,2.70010040340369,1.85194984504015,2.16647919360609,0.141778409224235,129.164143126692
41,2.96980919604773,0.435540726685522,3.15111907070861,0.369740339774196,131.122845084419
