"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29519951457926,0.348304154618613,3.85586565190166,0.725582365651574,130.91861469562
2,2.98943253184441,0.428894520265511,2.12577359576026,0.371464957124188,133.298676902489
3,2.38976660655431,0.699942170217088,2.6853943433474,0.748648300731397,133.182364398958
4,2.64399417572022,0.10628403150443,3.7042726377908,2.68282269318598,131.378348184485
5,2.10136657074264,0.19413819893838,4.73355486823284,2.71961603255217,131.176416166473
6,2.01090361265407,0.520973611904829,3.41798961472073,2.10822805772482,131.003261912162
7,2.65303792186526,0.257613296061736,4.10417952768074,0.595953856094556,132.482388936009
8,2.48222271119285,0.0746387195124924,2.83585476709588,0.296212475969716,134.805932474721
9,2.24013069943668,0.378804061253028,2.69211244692849,0.325076477165402,134.348251247663
10,2.21674200251817,0.752855962241594,2.25798378769247,0.0621877154457338,133.607623530897
11,2.28183178337641,0.645588648427644,1.64503297881113,0.0716812262499259,133.300236423854
12,3.0143405453479,0.349577645870247,2.90018465526345,0.493618845609225,133.179546628688
13,3.27819152372743,0.164695735842905,3.29391965044255,0.162726110643275,131.884092022858
14,1.60843412674348,0.226023917803266,1.48699440337027,0.180973994422312,131.350616689129
15,3.05126720074318,0.0176418400115377,2.97676420964045,0.907919679541767,132.446897743771
16,1.58918421534141,0.02847793355329,1.76904890180112,0.38629304303071,132.390274763572
17,1.60841161553733,0.191992323929878,3.19445049378437,1.21943873429456,131.451100212759
18,2.71456838129141,0.19670788799353,4.64436883120338,2.81016155292584,130.878766894017
19,1.51930811973526,0.0100073860606055,4.99817263752239,3.48527834261067,128.62631761917
20,2.65108303152222,0.151539686448134,5.29409514069825,1.61195155271252,130.378515539669
21,2.18592638261093,0.217599485878432,2.30399293978224,1.26693687372531,132.877896426863
22,2.25290649182452,0.318434462852847,2.73726595763692,1.57430375091592,132.635098010768
23,2.46300422857798,0.0289982754976518,2.83036782561759,0.247066245825375,134.931883006369
24,2.12069398796245,0.72849642643979,2.13398423061974,0.405365790281762,132.743213094824
25,3.28041011149996,0.889226017045442,2.94637753287928,0.255002864610044,132.496925610559
26,3.24867106215274,0.574507215138237,2.30506980198425,0.459852218221709,132.466457441528
27,3.09298462063531,0.381877269779525,2.7096335381762,1.01153626076948,132.278272918444
28,2.77215779052527,0.174265401567834,2.98061065381798,0.132548537553317,134.161622329069
29,1.88180536568964,0.624723122409706,2.44673682493884,0.0511770087461658,132.797510126849
30,3.31436761537587,0.22208416161841,2.4806755441087,0.373139687786872,132.189068545967
31,3.4499821508155,1.22147411425703,1.8046368656328,0.132452088157346,131.823642333656
32,3.4673195468791,1.74821762412382,2.38392539453279,0.0869591526137702,131.889948541634
33,3.12416918092178,0.328268770433771,2.46858979650931,0.47432554716439,132.898414147837
34,2.70489824936292,0.629181851188911,3.08418649566872,0.255014643325481,133.672076026176
35,2.77413273814401,0.357796313507127,3.56862198110353,1.38779260997263,132.54347568286
36,3.05617888574752,1.03015761803907,2.25559273102087,0.976203196886439,131.718600589351
37,2.92202790513147,1.22061058499534,2.73194172867638,0.292214155885912,132.814941031151
38,3.05168633682262,1.31409402424099,1.79434073159271,0.816451956908061,130.734993887288
39,3.6025834106636,0.555843301506594,1.61005758266363,0.20807054143484,130.398048235978
40,3.6481449540252,0.771370284839104,4.42368842357297,1.11352358126846,128.72455263256
41,3.27231897662837,1.00630176886035,4.43669336948667,1.95587140472024,129.846971361012
42,2.7917381733113,0.181134911433703,3.89543209661751,0.115774365808902,132.60527661076
43,2.19258472102477,0.154041894462056,3.0026712196105,0.106881592569804,134.782938779774
44,1.63385727092262,0.105410339880283,2.36133808777231,0.470787797806404,132.971582147265
45,1.51212211665231,0.2159981693693,2.73396500075493,0.374986016322898,131.728074353715
46,1.91554131076767,0.0496082163874464,2.56066446180203,0.253390243686285,134.740285175036
47,2.1461489077851,0.0123767336384593,3.02206159211709,0.946686204649628,134.263286430737
48,2.45597598178245,0.08585780399676,3.26204901654676,0.109452041213371,134.492216674652
49,2.27327162840924,0.15428878979008,1.83704536095477,0.236513250287242,134.495627072803
50,1.64545991767412,0.294481565409041,3.4370205900511,2.64895384775285,129.181558713076
51,1.58239476184117,0.491099526614023,3.31834820667675,2.02120730893194,128.721797575093
52,2.101862160315,0.276556708012028,3.6301148774726,2.56775154966839,131.393037325466
53,1.80049556907012,0.220740964792309,3.42620808130604,1.68197790570536,131.821086840346
54,2.62352106943561,0.674224473280738,3.55882890586558,0.323643151820481,132.966045637124
55,2.68891092472384,0.171063358569658,1.88452162200889,0.897954263188775,132.595724106376
56,2.2983484725687,0.1079789227835,1.2953623766643,0.163138774228952,133.073702396739
57,2.19535442218262,0.0849435412557842,1.57036949708048,0.689999186724593,132.740582272562
58,2.20018776367219,0.274335924015992,2.73815674569415,0.328273487686417,134.531985929946
59,2.82865395204616,0.0518813552271623,2.96136277055562,0.28334410070769,133.92440084625
60,2.4168915733439,0.0184037643939189,2.84203858436514,0.904262402212627,134.250753023846
61,1.8399161351045,0.37016255387016,3.08737016299324,0.698216649564245,132.634538404468
62,2.32914418297885,0.122106930164395,1.92004841122726,0.666774815097567,133.754174514801
63,2.37242488924716,0.434879319285538,3.60332335714872,0.773549760369158,133.177943078525
64,2.29048468614627,0.502972188337094,3.33397464224973,2.228570749344,131.505016334921
65,2.28441064259115,0.483578464586932,2.89584682804058,1.99299677859485,131.629651634004
66,2.37087960981694,0.195363312018542,3.69935723171956,0.57010272375566,133.574085711629
67,2.34217691048562,0.00429488105761921,2.04624610901439,0.185083717369825,135.124143647523
68,2.8649884128821,0.118069028873699,2.74038871242014,0.218755698914764,134.029780579318
69,2.33445462025062,0.078284712132003,2.81559859610613,0.63249183280278,134.585443642164
70,2.27234253093182,0.542570211986081,2.93860336479884,0.593166505485281,133.569871714618
71,2.31418931597192,0.279131364891306,2.89325599866993,0.56092231198052,134.280983380694
72,2.10684248293707,0.0896912473576717,2.80840494119412,0.369494848169108,134.782046663299
73,3.23046843950761,0.269413482483524,2.29042326486634,0.833430666753923,131.710916234378
