"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11058511195119,3.11139897844663,2.25217623920495,0.0645157452814184,126.854651623558
2,4.3939981728813,3.02703937189347,2.23324710361655,0.0201197418938326,126.819258527675
3,3.37124416054084,1.95997247596434,2.31633879876732,0.104785791437823,129.402899537837
4,3.2028211888578,0.143040002406761,2.51271154869006,0.153954691139635,130.492538049955
5,2.89273258454722,0.233634865503286,2.40321466861803,0.0479602391792221,132.010083450329
6,2.62072507831487,0.262134161158568,2.54123471703431,0.13544319481334,132.555449616893
7,1.85403117224312,0.389189515176808,2.64641420583234,1.32180846463966,129.953425714587
8,2.19191524358311,0.435074057503415,3.59107067099036,0.400538125742706,130.796649804727
9,2.61761329496073,0.95714094602389,3.62874741475489,1.76086753393959,129.099260184623
10,2.62299145661461,0.473696580987363,2.68561555802267,0.371153856462497,131.977508151547
11,2.78701717542962,0.784777907141423,1.41401228305221,0.180453293013765,130.467872474077
12,2.08343204050252,0.370101122686788,4.52137583598123,0.932107339760975,128.847941351636
13,2.21992508027671,0.882879762376873,3.51301701004913,0.621631950938597,129.572202414179
14,2.70504118794483,0.273751901730539,2.79474169619136,0.84211837387217,131.420711086963
15,1.9567153120917,0.488374755499342,2.24946543721441,0.182091237367969,131.710112463281
16,2.14109579127972,0.00368144514766301,3.39386456152201,0.187187035572659,132.172272328016
17,1.90667152362267,0.0383418798434127,4.39556490019941,1.36016614009019,129.812711692065
18,2.53857935297831,0.0883368133925869,2.42174978158016,0.815355329442576,131.945084469641
19,2.33716441770761,0.22118318432275,2.54417832313666,1.79399176719782,130.219726444047
20,2.58803034820921,0.501131754862776,3.78397371284846,0.830351277379312,130.289456195771
21,3.12137575818814,0.384845075940639,3.88162376230788,0.796127569883423,128.806649738466
22,2.42258659682108,0.137676307576295,2.43242662156655,0.3867893246379,132.751602983626
23,2.11304130183765,0.0896318608926549,2.23024124048577,0.624656470640222,132.49306570924
24,1.95748123778071,0.052764612555302,2.46240867327431,0.755413556334671,132.272473628981
25,1.98845070131316,0.0691668963340662,2.13936166497932,0.600673112207358,132.36225935393
26,2.36124991934439,0.212900343368519,2.34444744218088,1.25008790033967,131.139928562544
27,2.12073961876117,0.255140219659795,3.54963423490918,1.06436017201059,131.033638901956
28,2.42719136463361,0.531824794507731,2.99669933096693,1.07005566665351,131.063345305932
29,1.88276084666542,0.734211462391225,2.15642372601721,1.17100338122172,128.410398080761
30,3.18297543485518,0.274870253250626,3.40688022958687,0.119586355158346,129.468721263562
31,2.16741895849591,0.239106693217588,1.65415525760604,0.0642512000860366,132.603349872349
32,1.92145949891151,0.286872857174011,2.98101850447209,0.131656450993879,131.782186111996
33,2.83527757152018,1.21089029813147,2.19366478862454,0.124105816116961,131.055842201541
34,3.13862950896867,1.44583943994999,2.5849313519972,0.221784813263431,130.216046151535
35,2.39525216664323,1.17767253833753,2.67995956137405,0.02234905991904,130.510576549496
36,2.81406421856845,0.266679210592749,2.81780337658702,0.0888856290975988,131.841302826128
37,2.79953629641954,0.743386796376223,2.92684792997558,0.630938135581707,130.954639908493
38,2.97359593140835,0.383810472806461,2.40613731525317,0.477961737198007,131.166913513548
39,1.80002417328059,0.0830294745738756,2.92610900204437,0.468431668187634,131.9109631123
40,2.343678199284,0.0564471369846404,2.84073803147694,0.0203743649152439,132.990524477961
41,2.45421097823498,0.0919997413275802,2.09942802568421,0.300455663307344,132.815938055819
42,2.05981675615796,0.0380317741949133,2.16299257605354,1.24810959891889,131.173875373589
43,1.92874185379016,0.133281827766333,3.39186652466768,0.935387916247271,131.286836137597
44,1.92480285716724,0.499657234553636,2.74972193548771,0.135493078999852,131.319036552569
45,2.01558666434571,0.253663803132032,2.91588812316115,0.214927562214775,132.180103612712
46,2.13310010219448,0.0500893231311306,1.67670176106495,0.291178640419703,132.517123536578
47,2.68095495166205,0.446383701116049,3.06518227156973,1.1118935856257,130.895714477407
48,2.87868024874614,1.30609677396766,2.14271020089961,0.104736639829031,130.872195048088
49,3.55576052070504,2.02312491219015,2.58429258111633,0.714376882976647,128.27702426834
50,3.02845698649112,0.102692965802482,3.00691710319512,0.111114547309543,130.751085145091
51,2.59541672876927,0.334279915178755,3.0382388496781,2.51846150643852,128.843897302605
52,2.49340561483418,0.0859936654636129,2.87865200124897,0.21557800850536,132.562281952693
53,2.14122655215545,0.0650371397026433,2.43993806875646,0.133233130176082,133.323664759063
54,2.28004948996694,0.584303183435435,2.50224286312619,0.125120858003917,132.174984011113
55,2.59183854987214,0.269366348024193,3.04266279387083,0.0206425048250428,132.073775945112
56,2.20612115366139,0.0495875927591813,2.60065266720874,0.0618472239479134,133.32689996112
57,2.31000267682506,0.610785591581575,2.13604685738676,0.142908190353181,132.183439887142
58,2.93231548223314,0.0589337627170012,1.62099443479205,0.474243639017278,130.264680668084
59,2.39081205736903,0.064109886750392,1.51368766151708,0.34750672226812,131.784173878896
60,2.51538170526823,0.983053373165453,2.56165145839238,0.53979312531588,130.850517532918
61,3.00113423947032,1.52723757557036,3.00665123199615,0.936588101778135,129.099362786266
62,2.86688402527647,0.439914840232654,3.96608489982786,2.41008124194128,128.651393386449
63,2.0356218437721,0.68070469189854,4.84931934272906,1.83668691952152,127.214521679848
64,2.81513255899219,0.551487237935666,3.18883265314556,1.12229924653928,130.457572721147
65,2.71455563192243,0.205239127162365,2.32346506713828,1.1363956741423,130.76802941851
66,1.97954909145444,0.157414731773176,3.55100282388755,0.166946721167119,131.28936397326
67,2.50869003732308,0.662459629396715,2.70344694626963,0.0773449965334856,131.999651015874
68,2.18767066886043,0.0010747277274662,2.12975436275184,0.00440363680933122,133.686984486831
69,1.41509634218291,0.0612185423589614,2.3722101475736,0.0737380635802919,130.487614003736
70,2.3813063815767,0.960846304624764,1.89202294326463,0.219436728394045,130.969673899351
71,2.73209894462392,0.235864414799288,1.50076124479507,0.178557439205869,131.368161462913
72,2.06483265338209,0.240645060468415,3.68153803821923,1.03261902434259,130.824415550093
73,2.47752267077989,1.02924168260462,4.03851758963415,0.481849886964882,128.577288318365
74,2.8016438685348,0.784204054234179,4.07708567019283,0.451051103524082,128.995229005393
75,2.66479102254313,1.13904217112931,3.43290852847944,0.825171432712884,129.575012124964
76,3.03047616208933,1.45338903208946,2.99624633967002,0.831929825331177,129.361556099014
77,3.41179503251193,0.911952494300696,3.79803867824533,1.93175482219908,127.439520111424
78,2.52600758553076,0.723814181292693,2.96130329992267,0.564064582930637,131.207052198817
79,3.30381031980587,1.5332607647043,4.00097933798174,0.521242133335371,127.525186540241
80,3.6885302215023,1.43363134881036,1.46688803990752,0.107306062317923,128.324738795527
81,2.47887819486242,1.16433815180827,3.41109884626694,0.300122164543458,129.493607740403
82,2.85353086268704,1.18987060274612,1.82451655189985,0.0473320831290759,130.994927087106
83,2.9971927402319,0.847018154895579,2.81383640294437,1.29080178930888,129.716171129637
84,2.29754956077039,0.664790940561293,2.69485501594933,0.464400422663238,131.489856697147
85,3.0509972221761,0.743522769137533,2.3815513509231,0.235212734967905,131.184916286504
86,3.00708229214591,0.0297745232297385,2.43926680494804,0.0566395227142196,131.458097321127
87,2.212381285237,0.186168479531445,2.14295654428694,0.004514047217232,133.328970981401
88,2.74171981378087,0.710524453772046,2.54391184971461,1.27121370341219,130.196792605163
89,3.22332587919763,1.1881420280362,2.49167751908162,1.9043161819953,127.450452527591
90,2.62253917124369,1.77430613856309,4.660378234062,1.70340391004808,125.269675325636
91,3.24203057349514,0.131144231480714,4.68149302839923,0.437898257879298,125.980905691365
92,2.06573178337642,0.0329285118885172,1.11195949072147,0.418040407004551,129.812423136306
93,1.93632466487162,0.02683862141911,3.00529384418929,0.557593457479523,132.3163886458
94,2.8278652128375,0.234754553940551,2.98832296030567,0.0756921026130133,131.574598670821
95,2.33373561689095,0.445162758437585,1.67137120239253,0.223651405614842,131.897863726954
96,2.52937083460891,0.352011001976137,1.7057661969444,0.0116177295552733,132.52727387057
97,2.66447140934273,0.0670124688805402,1.86105280995839,0.133814528879777,132.462008263344
