"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.06675238585135,8.79320618567207,5.07943964826866,0.204567353518963,143.157219606818
2,10.2886517267624,9.15183669006521,3.74724754616303,0.466765311362133,144.972637852431
3,8.24113047222648,3.19828616006938,3.43531718759275,0.97767685462327,144.490253777672
4,4.95382064109295,2.42630223788306,3.52700016039786,1.37150997331303,152.413592320171
5,4.91388081655944,0.936923478704939,4.99731561202747,1.41276482004812,153.055811241757
6,3.22748952445761,0.490375039262075,4.6678503231834,0.713456594100592,155.342778720423
7,4.33488461530205,0.440684671519299,4.84973998813803,1.25583651175124,154.28865533749
8,4.8664070247764,2.73746105196066,5.37647617144946,1.24387135566341,152.715165476962
9,6.43395804379263,3.55780561575508,3.81671186747923,1.0900021423164,150.688593461028
10,6.09552351421071,2.82532729012772,3.84705522553038,0.936007156903029,151.383694669535
11,6.50929708711213,5.74947819008751,4.67403281240292,0.564669702246586,149.718029518124
12,6.71366699822269,3.97038157315216,5.9235582655615,0.534176575367746,150.041131945114
13,3.81918343389945,3.79931047993359,2.73021680116968,0.713753285584361,148.021274834437
14,4.81929434441338,3.17937270172999,5.6673489931619,0.908263404833491,152.182045689745
15,6.67963171338127,5.44917109631807,3.9285140948326,0.857136081984164,149.847622600733
16,7.20590621515328,3.28464177398377,4.17159496736152,0.0451236741809425,149.623563583912
17,5.76904224212532,2.97422804440945,4.33128804033434,0.771385375389877,152.300709065779
18,3.98402176300087,0.870431905225243,3.89890220741295,0.861376111715447,154.897630897805
19,5.18901209624833,0.866986534436446,3.74394711349694,0.182772575951785,153.254051587296
20,4.09424051699057,1.92291433074582,5.3010960276016,1.73603798570042,153.276043927257
21,4.22591472021776,0.954088965675985,7.63230368147793,2.03539089954057,152.328541145701
22,4.01252746232262,0.551278012757922,6.62516211924473,1.33565236144095,153.744060418725
23,3.55420936304479,0.120210528661775,4.20957962427029,1.01659397004974,155.514172831965
24,2.83023648084613,0.0503187167109867,4.90614921385501,1.10800633001183,155.072348669168
25,3.51622509059865,0.341838820837213,2.55301880274302,0.755237934544943,153.956366079021
26,4.84373478035635,0.227228798965205,6.30140594757387,0.151947701042801,152.289888116375
27,4.6802713843774,2.16865355220867,2.92699381380012,0.55831001012251,153.142992825098
28,5.69396623557912,2.86965622115411,7.09529350990471,3.90238268909625,149.788498931972
29,4.76710158245794,2.54644438672818,9.59277718116224,1.35975203417801,148.075698295502
30,4.38451515355912,1.14398563374522,3.20154824402524,1.07641210260342,153.563512547302
31,3.27013677913096,0.425001703641277,8.64282101070643,5.84757158904443,151.305582414662
32,4.37311743360455,0.656536859159387,6.09047725639645,2.25162410190909,153.266918894998
33,3.79053773192473,0.509270532952355,7.22247283244983,0.427635862452402,153.257456871323
34,4.11279012415636,1.74081859649697,4.75320561716706,0.194000239014951,154.629820497355
35,4.99170969408556,2.12307320983148,5.41606150064379,0.715708406326403,153.252160526939
36,3.4931322552665,0.383205449344972,5.08965968718877,1.10701673586983,155.222259929055
37,3.37530620173778,0.501518145203059,3.99461650542331,0.28342240507844,155.827779326253
38,4.30670337801184,0.395447232027128,4.25186400732466,0.228082074606709,155.176198512495
39,3.72236659358478,0.834625557725747,4.42686697609237,0.39554917425639,155.478580880371
40,4.23040334390049,0.0378477196453996,6.83140855791462,1.87880528278608,153.068574098293
41,3.40470648838117,0.831090099234903,5.04999629527506,0.243893168922157,155.174342394181
42,4.08418790160674,0.0210173830538114,6.03272246869833,0.451118436949328,154.358383885081
43,2.79845180142853,0.246270739634551,2.72631467407605,0.366668373166077,154.277123241707
44,2.98617500013864,0.489325390993773,4.51970432786157,0.695744003137219,155.02430294178
45,3.50538515179492,0.391323976652316,4.10289709234577,0.710197955674204,155.603652158333
46,3.30789430073072,0.233681428741122,2.47247997106468,0.645094040362029,154.022903485265
47,3.70814171215766,0.0638380557250009,6.0877407175739,1.41938807308084,154.624383118905
48,3.93514863792627,0.357093913999303,4.62018264138296,0.509270372420854,155.490597569308
49,3.42494688774951,1.31219534686898,5.10512065369167,1.96077962704639,153.380722848501
50,4.21041294628879,0.668421562714104,4.88661883692309,0.861299504281003,154.772299721127
51,3.36222338043484,0.982675170366567,3.17455831545586,0.373200499274777,154.664375362231
52,4.30158800066187,1.21788432725703,2.85655037757972,0.445094013518693,154.036388322261
53,4.70535020540288,2.9088954745517,3.46414782218641,1.16834019507893,152.211449766979
54,4.95039276107717,2.09672935484096,5.04262389289191,0.43215461267065,153.658972771511
55,3.96192048462954,2.63321276410363,4.73847515457719,1.99865560224069,151.724457975523
56,4.41427775421558,1.54436670361837,5.82902426818638,1.65763764950685,153.425044125136
57,4.2521049712649,1.69457254180221,5.69075173052003,1.71401746413839,153.432351735502
58,3.70910238563141,0.483640406572738,5.42307163020602,0.746079173925521,155.13072087638
59,3.1331391036552,0.561456161023794,6.2873154457818,1.89772322802989,153.776596547424
60,2.64979675644928,1.22687002321646,6.28338571947484,0.816172303945415,151.14162358245
61,4.81222677760799,0.756874651029278,2.67546061246299,0.503331980625314,152.747773783045
62,3.93168049401668,1.93346352821993,5.91871738575788,0.862293417657305,153.245283172551
63,4.94396132969602,0.627327077617163,4.10040058474298,1.37925798886268,152.691960352282
64,3.37736520811154,0.0208280664464713,5.27503838283254,1.82748012761167,154.98677431624
65,2.51163709858371,0.0517379879324478,4.97020453972702,2.21815353153792,153.335136824848
66,4.37401666894081,1.9377451537065,5.74334954401421,2.18144551275521,152.899504875319
67,5.1144042714265,2.26281975043158,6.72575708245874,2.72285597276387,151.453878605311
68,4.0038653670669,0.844636024893191,8.03864375049881,1.32254777258091,152.013841435838
69,4.35747606205784,0.388088620676519,8.19957940950177,2.22796127309241,151.517697049045
70,2.9332992887345,0.499969146543909,4.97802941508897,1.13447564327965,154.499512641914
71,3.5090747716478,0.6070194518041,3.80288860238491,0.5967797879808,155.428944350596
72,3.34597827471653,0.0482713642972685,3.63136557464482,0.427575840395744,155.999851842443
73,3.17250244672987,0.285789032472874,4.54527550504608,1.04951241720007,155.309182353693
74,3.84119070804621,1.0527917302735,4.37511784380336,0.51439946363083,155.199479436196
75,3.37425280672551,0.390769436668803,7.6107924820585,1.82020059256186,153.069754288807
76,3.07024542446832,0.174113248264589,7.96802622008834,3.50389723919842,152.603627948935
77,3.74196133726034,0.20510902242987,8.72772064269959,5.30649765074294,151.625366012442
78,3.44573577582093,0.143225704906051,7.56697053654143,6.41410893071994,151.280189649262
79,3.22020710858631,1.001032071723,9.6462974899808,0.270410730651896,148.330759741539
80,3.46977301036287,0.0978790513470419,1.51156694722958,0.483665137784577,150.880464814318
81,3.76543951101937,0.435782103916679,6.10671585927785,2.96099863158541,153.645939237508
82,4.04368553816603,0.74024905945982,6.74035266882668,2.6612441104286,153.194470805132
83,3.5969599126591,0.625758666653311,5.8856047035821,0.796236735556687,154.694960190194
84,3.52838303179909,0.904684351547678,6.09710065647288,0.233085482012562,154.284883172071
85,3.92056507320187,0.813027371958906,5.44118184744354,0.0855594710063124,155.04110980872
86,3.53784057060066,0.543544591353402,5.06475907551348,0.139674405250794,155.601627938699
87,2.81413558580839,0.625750783246549,3.82842853507718,0.138892773718858,154.797711835735
88,4.34781809348446,1.91770168026848,3.46429451775352,2.66386124718571,151.134264600019
89,4.27999641582056,1.37719687534399,6.41267613371674,0.412544179204708,153.456148601296
90,3.57826141850407,0.0308016665145761,2.68661122101667,3.10327763815972,150.160173838928
91,3.48926642015122,0.892588532763711,4.94504600928934,2.68881157194618,153.396307388671
92,3.87141200683512,0.146316805510791,6.21653007050714,1.90291771141824,154.153195946615
93,3.25380823325007,0.880441214537721,6.52995882813314,2.59668827030613,153.036091480798
94,3.68459035481687,1.5452253235351,5.08626208468082,1.13217795647052,153.940526283334
95,4.5576696353671,2.91968580171143,5.44191559819687,2.2860761769736,151.735959781554
96,5.6361853372316,4.74337694788348,4.31037689256629,2.53752366744401,148.943582904572
97,5.8105476156803,1.81145220206032,7.14159874549394,4.25818293722308,148.942064031798
98,5.51084233878881,2.41865777151273,7.21611479946525,0.186387225554748,150.563636993165
99,5.34356947117111,2.34106197985151,2.23418705503568,0.0255903727826414,151.828841814754
100,4.84529361513883,0.322457519931511,4.88954150102764,0.0256854265082071,153.684918876632
101,5.36920574057607,1.88199652630228,5.05607347612946,1.5159425066442,152.30918303463
102,4.75118640464162,2.01040178717233,7.90573252405617,2.04508784166861,151.066165143917
103,4.99874336652701,1.30730003419602,4.13198332469408,0.492340180674703,153.778773732678
104,2.41347336906759,0.123873836246282,3.8691569804963,0.116818240015473,154.51831618121
105,3.43792575033593,0.368598411847661,4.03079537620443,0.0709070535306179,156.163600815743
106,2.68921217984247,0.163650329451403,4.77149794949468,2.99220708302646,152.803595986599
107,4.82611072414266,3.65379194403923,7.6453322678733,5.09833228965338,148.511013727909
108,4.66376763685439,2.65646975827774,6.31497360414298,3.12849158698887,151.398499016514
109,4.57090773249862,1.51239341318581,5.84677081008467,1.60765873443283,153.304428673153
110,4.63405112229799,2.9278282557468,5.45264978041513,1.11718774993388,152.488082382453
111,4.60881842511742,2.00137745690622,4.21412418575254,1.9056308642348,152.827206739788
112,4.25177066036214,0.986740420070757,4.05238414917774,0.0180839703237969,155.407610849201
113,4.02486229794658,0.374700405337648,2.94721768855321,0.0105691025401556,155.304405985788
114,4.05978111263368,2.04527222736316,4.92318632203954,0.208061441612314,154.124694190104
115,3.9409395605336,1.84813110339512,3.00204401734301,1.48052238362705,152.170563896606
116,4.11386690256227,0.329396038206194,5.12407806840342,2.37171311419346,153.769169065018
117,4.17102285466424,0.510598880056925,4.628998568572,1.92239471366306,153.994377159953
118,3.66887571436567,0.295607653755356,5.51359316024175,3.63104850680767,153.187558615558
119,3.24796063272771,0.636632416771526,5.64001676253769,0.512387655379994,154.75387025673
120,3.61710482891685,1.04046378761616,5.98306680475832,1.42656618332458,153.987815603833
121,4.14394456224812,0.121506044571487,7.25255212031384,1.71786165840711,152.901952777372
122,4.17728290797742,0.803775944968745,7.23558588978038,1.57447497334361,152.856476385851
123,3.53956722689931,0.604290138924994,3.6831181612446,1.01077729047594,154.920774665199
124,3.47083911722527,0.763093411885021,4.31653851748035,1.85071568965014,154.155621469673
125,4.01012557707402,1.15876564972375,4.61847737225526,2.39550798425747,153.398194414715
126,4.20810462500712,0.915649674508427,6.63362635021692,0.995188153828982,153.452812027304
127,3.56695493276557,0.792091390191929,5.90361399108995,1.78933075918464,154.135473039097
128,3.10115111748323,1.41109997886074,4.79279304198687,2.66510272799637,151.738754375491
129,5.36990295689149,2.37945040119573,7.17047181375281,1.34188438731411,150.984456543713
130,3.9114472391373,0.798248922361133,4.48238501312828,1.63200250287703,154.414664080824
131,3.38896794033971,1.29550302242109,4.82930243830257,1.71944170367984,153.543687349482
132,3.86336297293261,1.96255083586089,4.74055399621377,1.42272094212375,153.325360866217
133,3.47631652881466,2.07056632684206,3.9837697763163,3.012283546694,150.149606865211
134,3.45049589055048,2.06157850720157,6.87987232124522,0.933670629523685,151.21941483446
135,3.39259680236155,1.24512560421554,2.61026635900744,0.769986541270738,152.852180582077
136,4.00117140270383,0.351411918853523,2.84866411072424,0.709422599070082,154.227861368177
137,3.52489967151483,0.161283566033561,2.93455522675695,0.592840481953744,155.023900402629
138,3.45621791886481,1.11102657598521,5.22501228908382,0.525875464677845,154.600057959131
139,4.28759814261066,0.885929861050988,4.71121844910247,0.894263559648456,154.651856517274
140,4.10619197030554,3.06937555143039,4.72804522173599,0.789536957348085,152.044314631514
141,5.74746435200482,3.73531428982285,5.20866431462821,0.88558836814276,151.723811548258
142,5.66176297719579,2.2527655557026,7.20828563887888,1.96501366366266,150.344504127231
143,3.93131644803461,0.285187232542561,7.19328944364077,2.21299091860877,153.247920644337
144,3.69164824902491,0.968622086607361,9.36065183982732,6.84124549945194,150.210417966442
145,3.93003907683681,0.945343834792342,8.167088854709,3.46174997666408,151.945454144281
146,3.6074051823692,0.314437471974305,6.14742874201262,3.75105253142531,153.215063476704
147,3.71969766577327,0.207241416437451,7.16722168052928,4.04410467209722,152.853024316703
148,3.68809992748742,1.60605560655324,7.65508803825857,2.47340711735004,151.675922261233
149,4.64054215660248,0.230715691883907,2.87073268121872,2.67411912129542,149.612206186971
150,2.73936695677643,0.392035506994416,7.94960597223129,0.588990425350229,151.411527605733
151,4.47080679124264,1.16541092791822,5.78547487237078,1.27173253163024,153.702223244908
152,3.54470985403308,1.51553353748195,3.68089801984449,1.25076895993445,153.42800902418
153,4.48815135176706,0.26433294388984,4.5431140947638,0.0812028775150747,154.756301820709
154,3.86036490192332,0.202410765468919,3.40148408681675,0.217744214339218,155.696034011113
155,3.7718924823573,0.107825869313737,6.20760172515087,2.82857718237895,153.821502752069
156,3.15283002509137,0.498751596906865,4.43032779788602,0.807356104925685,155.201698693483
157,3.44888244199624,0.284484253365546,6.54979297362236,0.294573149976221,154.370933042564
158,3.64572220857481,0.407731951663133,3.22019467353849,0.306096624505763,155.537338164536
159,3.44908345976854,0.658494248164583,4.34798411577836,0.127808141674622,155.789629758579
160,4.32661129222746,1.29562889602808,3.30962114738244,0.215904968710107,154.779856863835
161,4.34591748229743,1.51638323963739,3.19644867598599,0.0311997833448737,154.772441643835
162,4.33140554867856,1.17354811614333,4.46371792186629,0.739474055573772,154.665907854459
163,4.2663473471961,0.772842237690616,4.8012189238287,0.465309166721769,154.953062800521
164,4.00582144394915,0.850478698403359,6.8355032044537,1.49309330276113,153.410147926128
165,2.99831641978629,0.266561972935236,5.86570276718879,2.96163053634175,153.569655390788
166,3.3681900350843,0.0934036573782715,6.43777691718785,2.09425763658189,154.314199443957
167,3.34418242194069,0.599257740800878,6.59821603589876,2.15286218844313,153.672427022856
168,3.48207482949098,0.218858108340122,4.63406063214003,0.0191750056958069,156.168834472358
169,3.06742652771162,0.801244991451301,5.00062724554658,1.11744582661733,154.25211630765
170,3.72962776276491,1.82315487098497,3.55500879862777,0.136954064566796,154.33704859523
171,5.87784375406802,3.51520486456466,4.17394885138617,0.219442919409758,152.462536805261
172,5.77822845671315,2.05570910563251,4.58931220442445,0.388571056846089,152.307362185708
173,3.97069420119878,1.83599552565568,3.77537378728895,0.281729032658301,154.497404180816
174,3.58528485761877,1.22659347664274,4.08832408759026,0.942815511571692,154.486626359767
175,3.22821670138388,1.88483811722708,5.14496511235617,0.967995533444195,152.379846517545
176,2.95717110482662,1.62562898010034,4.79858545967269,1.01434454466476,152.172310395722
177,4.15477458808915,0.0347786957683397,4.08587060241953,2.17991494146751,153.391708839669
178,4.27373685638638,0.802193759119114,2.2003386837973,2.46918060770016,148.810413887355
179,4.70039423251904,1.25535735553844,10.4300383445547,6.96891755666778,148.771989095536
180,4.07122847963301,1.60970808593269,7.96102152349542,2.47060608085294,151.610552563144
181,4.11731010028099,1.09277535094508,3.41652221087968,1.83418787178325,153.045078368322
182,3.73142535598695,1.80540746356806,5.93774610683874,1.53727871736355,152.975983813043
183,3.5207508757177,1.05132407187619,6.36056466157312,0.825106379578911,153.748843722944
184,5.03281519976647,0.92524603933082,4.40337991630344,0.0349962008099828,153.828550734357
185,4.61619973995573,2.07326172828893,3.09924382541376,0.301668144808168,153.810897988575
186,5.09590827128727,2.3125304935103,3.29111669376871,0.188506657297841,153.578742303946
187,5.60196311452521,2.62066622208311,4.94403868225172,0.25081686789756,152.772195513185
188,5.28073192919373,1.78105037507559,4.42697869228591,0.589361784469014,153.234810179649
189,4.41132545952439,3.53412792001305,4.52998979097397,0.205465098989564,152.032323962069
190,5.51443494479759,3.46662185648625,3.93532562825456,0.617231394029,152.430132716748
191,4.91205929017925,1.77255050057154,4.90648536549425,0.692798637454275,153.708343369609
192,4.08244076415392,2.34038425281187,4.57981572835736,1.30057067281645,153.044764796681
193,4.46792075849134,2.62429155788502,4.59461766415339,1.12232005625282,153.061749323321
194,4.54706992223422,2.17170232054425,4.92127113589213,1.17725938487411,153.50886769684
195,5.02290627638357,3.58793100531987,4.32474792599923,0.535171683048382,152.435070486915
196,6.49546600833514,4.50195742247203,3.40227671302583,0.368196106537935,150.969687117077
197,7.27867524433659,3.72832752665649,4.4897307630485,0.599802987054306,149.384008015222
198,7.08802425113202,4.01728985061494,5.5567761246457,0.986379598800912,149.413879877699
199,6.64560882993262,3.66848793226563,5.09339287904126,1.20516470656237,150.340680677799
200,6.03319428173344,2.54153530725849,4.68747668659798,0.580149751677105,151.789394338154
201,5.84690217866685,3.92393572445992,4.54221561318494,0.396034832421299,152.055691018532
202,4.22831611788344,4.45219607334765,5.2279766015546,0.00994203494433154,148.738953759575
203,7.66668559489564,6.5863852757078,4.30528076717435,3.10714202773751,145.955181222166
204,9.99704446990636,10.5517754592635,7.97529847292406,3.26195709427868,140.364067758427
205,9.48402904078321,9.6001780902072,8.18892242977838,3.63615693565824,141.482105509715
206,9.07187501674636,8.44252913462338,7.81670501624404,6.83445270447432,141.326820244991
207,10.1066614381024,7.1367979635539,9.89383501624382,5.41585413330156,139.897040738243
208,6.34803326858708,2.51449904022906,6.56067565693283,5.31514763644333,147.117951144866
209,6.09231653996924,2.87354901464516,7.53869297837921,0.370942436726007,149.08824193844
210,4.26998367951494,1.40900499899214,4.34850512282361,0.184318645987025,155.027449575082
211,3.97562973061786,0.1456240788185,5.28951680692636,1.37685963469876,154.70621639087
212,4.21113049484118,1.03846759858942,4.3272549519491,0.0330640573914561,155.375830549069
213,4.8772865720141,2.15559678573964,3.50076995386273,0.109603518058936,154.096510231789
214,4.54922081602214,1.8694905893658,4.17215211696692,0.533512590435369,154.297073928539
215,4.71972288825809,2.29057441397188,5.08715166249926,1.08973985407909,153.357448879573
216,3.87020865532577,1.17994043190752,5.12225575374059,0.366863016365961,154.897075660848
217,3.36558344740472,0.13437657717451,4.64235396427478,0.0460154429251557,156.222119933395
218,2.93105301038807,0.687639460571685,4.74907981445229,0.185832634402205,154.803430853675
219,3.01481820298401,0.595663704794922,5.20053132691586,3.97582234723489,151.915870161638
220,4.35359211920162,0.602340168941242,6.46556270682758,4.14733686622983,151.981608582788
