"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25887335633471,0.272413110890205,3.56385482875007,0.140309276070344,125.55709426544
2,2.21650691312355,0.136760650320219,3.26202008551503,0.0173706306059769,132.264092031513
3,2.91566458611969,0.073594011861934,1.63974299988422,0.295064378776992,131.450509902685
4,2.36975420444339,0.0326173940111821,3.4261814372839,0.634966079344443,131.954439796003
5,1.70461007620511,0.019614102190843,2.4227945117639,0.175297818964314,132.498243630118
6,2.93001910770791,1.35781694718314,1.39551126979484,0.206376631731663,129.636009214259
7,2.95225653338432,0.996559501687592,2.2643282927836,0.506493090322871,131.031984625264
8,2.5444365445196,0.29356907170272,1.95885981783485,0.298369324899718,132.712097863194
9,2.17214011552284,0.135230985744778,3.32705911872593,1.47631403388608,131.305228944001
10,2.52924117796616,0.0947519356574807,4.25768240092434,0.892951664103243,129.944602811941
11,2.19877687059014,0.443630992061108,1.71706583785878,0.944412766388981,130.29361938068
12,2.42462388283621,0.640097749767321,3.76196262279048,1.32373253375092,129.951951548177
13,2.33134872073462,0.20807564656617,3.47259971038733,1.70305325022197,130.864640231392
14,2.50671853207527,0.230025562516345,2.94695342569631,0.779594079131737,132.053379305189
15,2.46235041190853,0.0943573776755499,2.91718222690794,0.230531507250142,132.772829886521
16,2.29140943903881,0.0760116699425197,2.59318389732098,0.716081335035023,132.724955854929
17,2.01675583449631,0.00647768925474149,2.96928985601594,0.344343496360573,132.788521742007
18,3.23099423225048,2.65135829015905,2.3814217474367,0.603689915160078,126.727703589971
19,3.55190432748548,0.53397231465511,2.74334445442269,0.121939410772657,129.519457724927
20,3.25585211948976,1.16571436272163,2.13823888392987,0.371620300183305,130.53491417659
21,3.43938730734617,1.57037758221391,2.68709941334714,0.204590750190637,129.801198427436
22,3.27266636757438,1.56010180600311,3.73894856582509,0.328976575547237,128.095739085306
23,3.66128517194407,0.718932864783772,2.45234766134213,0.217417893180569,129.363614568565
24,2.06227166002015,0.177522815483588,2.54279446893112,0.473340318104089,132.674625811199
25,3.22183723641372,1.2982248364003,2.17832353413861,0.636204628300473,129.983268540193
26,3.42023875980821,1.83762150015067,2.22133101503769,0.0679053697574942,129.918827594364
27,3.34932267942862,1.17995960654277,2.0517356085648,0.474674073482211,130.066084915419
28,3.339130502898,0.983411501557523,2.94509396478153,0.0460296440873394,130.21504778461
29,2.92346420387375,0.604395100459847,1.48547321265957,0.10166898575695,131.358110964396
30,2.30749520550088,0.708903216072395,2.11758682279544,0.491502052158772,131.501408311307
31,2.73738415493866,1.14544014577806,2.99780796641819,0.284993390213684,130.571382693779
32,2.81629256770477,0.350644942614745,1.56026354857335,0.250435111313632,131.597153606532
33,2.02647271327378,0.227899583024204,2.57627494485755,0.31682170616581,132.625063744625
34,2.52570835418198,0.0738541718944466,2.45544578487687,0.0318426564342794,133.404984515531
35,2.15515670387756,0.103403215837031,2.63432998363082,0.660913218434542,132.700746157805
36,2.00158772177119,0.55937350393272,3.61550316173655,1.01330062465072,129.659691621633
37,2.74464847525293,0.63686850223718,2.02176001857205,0.0533280624006703,132.492407208989
38,2.77600030575364,0.334333386920826,2.0794999095629,0.103232724359357,132.697674732173
39,1.98785505566743,0.738917537793108,1.90685582791689,0.149103191997322,130.907755758169
40,3.39837356164266,1.21388051764225,1.45406112483643,0.0747136637583369,129.804155874755
41,2.60639718010554,0.52933842382376,2.4996886425434,0.445487480878007,132.171805034172
42,2.41144161675502,0.228596543313219,2.01275691141247,0.394357635419973,132.785222492638
43,2.02381412790468,0.439953524514777,2.10101551429279,0.243242821074256,132.132708474619
44,2.34726560496199,0.183851469176603,2.27471967749183,0.620465404361387,132.63637560965
45,2.56082491099868,0.283866546796413,1.62042696855378,0.400849106531365,131.895440340924
46,2.07553665787306,0.235051922347301,2.98489064348466,0.105533338265634,132.370110157473
47,2.3715112208714,0.0583400612072802,2.2778652421367,0.0145343410640831,133.764866009572
48,2.22938460898773,0.467167357737456,2.38808188771532,0.119611334489398,132.664426144828
49,3.08486458461146,0.321596290995536,1.53963410005021,0.272575606306641,130.675546495491
50,2.7871077630916,0.513286131249453,2.81620275298164,0.530188356394169,131.657228553006
51,2.69224588970619,0.34933282848583,2.81933018254064,0.421511041765079,132.096270803634
52,3.36441224589898,1.02659727062662,1.72436389869581,0.429859228699703,129.732195991599
53,2.38857508569078,0.603829376974581,3.10068050228724,0.377409779912225,131.474196385137
54,2.70151716917304,0.268434418992345,3.48543308027496,0.889313238971914,130.97001169793
55,2.45749803839564,0.582138903592895,3.66784813774831,1.98205257683431,129.687053258843
56,2.92786165939343,0.0278277570656442,2.81915651090394,1.89591564217863,129.418840360326
57,2.91863636549137,0.931372547663273,3.38686084345581,1.01435424148799,129.921431231251
58,3.18793055132438,0.588219464815495,3.58418784752879,2.00788745814761,128.479960082131
59,3.136106241327,0.151207091282488,2.94343046004897,1.13435790454875,129.900155897205
60,3.36636226952195,1.02253450754184,2.7516424028709,0.297241182064053,130.225413120915
61,3.37030533015764,2.39311462965071,2.79751098245165,0.0960289410100384,128.111804239428
62,3.77402804647928,0.587935817912981,1.89090293421587,0.584240970589973,127.757496986423
63,1.67506287885349,0.197749316111987,1.74021756751748,0.132912437557559,131.435477089143
64,2.5203909450862,0.151351713052707,2.57927699070637,1.22340150804884,131.58531347846
65,1.95762336226624,0.107536176535848,3.4946796480112,0.0595478484439559,131.446328463718
66,1.9870656072739,0.0376080844377088,2.65641732791957,0.550623722999613,132.773929215601
67,1.59654572421985,0.141813596085978,1.78146023642147,0.289569430826041,130.901950279339
68,2.48601314648312,0.752633540222659,1.79299215758291,0.314714556800878,131.603464068613
69,2.79265819863428,0.555680194243325,2.67043249756482,0.29666220756861,131.965996366726
70,2.31414564289555,0.0855534403026218,2.59360663746365,0.03381768574883,133.484438430949
71,2.55336274373802,0.212944207645994,2.54674624082689,0.330298746304935,132.801390822442
72,2.4809040099614,0.502435071805022,2.5634543972443,0.0869334043620603,132.644921059664
73,2.2415189596128,0.487054977393888,2.14663521472775,0.358699547216817,132.291909423961
74,2.59702544553694,0.401193898823152,2.87030727150098,1.01280240485428,131.491946933938
75,2.10521276819471,0.201780390982733,2.72733756190343,1.14312958202793,131.689286532224
76,2.15586349347564,0.261113249713548,1.93287502894111,0.476968995908044,132.367826983321
77,2.15994416541799,1.14062189892569,1.39422003495922,0.00616315509802114,129.33715748898
78,2.18628529817236,0.475337917624029,3.05090665315238,0.34175323681229,131.651963836056
79,2.35184820698628,0.134194418813719,1.71027138988358,0.0202894024441448,133.412410371306
80,2.79902845330814,0.407728765290397,3.63152474711341,1.06775706930438,130.343843257257
81,2.17706573315299,0.222241577393097,4.06812296363171,4.258015902162,126.679235858967
82,2.3339155070525,0.206604119145286,4.77440061612022,3.98130714001856,127.72315419812
83,2.31836505830398,0.320446096080787,3.99979156972641,1.6257954533922,130.158595456801
84,2.03690860529934,0.334076139036386,2.88922418946275,1.59294748215642,130.456720463041
