"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95171517198851,0.0220750796920505,2.1826607636748,0.253922447047641,133.037313802082
2,2.08966491440422,0.0229219561204663,3.4166982719056,0.261827784381945,131.796398873735
3,2.20527588174671,0.119483042600302,1.57121619679485,0.138861084754517,132.664071261252
4,2.12701484097745,1.14790423126262,1.77239122698122,0.127097018295076,129.510296246898
5,2.92499197790813,0.825783528210802,2.50174589312161,0.702384127152379,130.752144138077
6,2.77105404396508,0.312219403151117,2.91561345621509,0.696091485438269,131.315538049538
7,1.73983348388861,0.249631690363956,3.55729307481279,1.08787023210498,129.541452498015
8,2.86678435416347,0.939526260973532,2.84161049164017,0.102703933655247,131.036513269018
9,3.26622868997051,0.717446896566778,2.58168587546516,0.186952546785738,130.568103426044
10,2.87541153222949,0.893457443886843,0.955517911170034,0.0260626750697365,128.596029086321
11,2.25411539190879,0.0574841476894882,2.31137342698802,0.265232649446618,133.201473373813
12,2.32020590211851,0.483443581156759,2.53169533286077,0.166513259315932,132.329836231745
13,3.71224660787089,0.174255703350494,3.04257031135096,0.435574535314796,127.103850756747
14,3.1160725864799,1.20213360663594,2.06200424742248,0.070557345647231,130.983088643316
15,2.51985821037868,0.953555908070826,2.34135039607989,0.0194069774774281,131.629728070506
16,2.80985719720799,0.125879794489212,1.28653568355624,0.00358992866328187,131.244095485581
17,3.09662062844008,1.51740152340076,1.37699771086119,0.0831805684687063,129.369164823077
18,3.49524143622495,0.590962762515775,3.54396947900539,0.241005617762109,127.96882622174
19,2.70270204592289,0.0892458191553551,3.17908106386742,0.488457416968582,131.432617332171
20,2.78456303594825,0.22437047103805,1.93662474423642,0.917395108155584,130.600292031861
21,2.21985033817815,0.0698449007485586,2.5874905696107,1.35306047756646,131.423066710165
22,2.48176578970345,0.168477445798955,3.23712849140256,0.0448251058205026,131.843433795571
23,2.71307090718755,0.165360826238051,3.07643258533223,0.719067219846191,131.358549215314
24,2.5313660582143,0.109826583660312,2.77851934161738,1.0659483795599,131.6093205422
25,2.33023616072773,0.0874380486271624,3.27190092551581,1.68139093140842,130.918298957064
26,2.37451679634521,1.00731985384212,3.89428270744611,0.343752864591158,128.387257313046
27,3.1732791795307,0.532091741018881,1.16125328121636,0.113152228394763,129.111888725667
28,2.45331582932653,0.46554709337038,3.46142541091091,0.363798642184758,130.881223422005
29,2.38044988280452,0.0531874217887317,1.38233273742423,0.930230621390077,129.671368902003
30,2.244007184086,0.0110542391089114,1.80157539950488,0.0184827335553803,133.529086393453
31,2.16849704062043,0.118445647780469,2.26451480827809,0.0198804363326065,133.415280480338
32,2.50907193605813,0.465215906020301,3.03913241454626,0.25019189715576,131.686348031078
33,2.74308212519292,0.452345537389391,1.61070574137436,0.542852512829305,130.750458573826
34,2.31555982019382,0.0106212019088431,3.58157546818726,0.537896686026712,131.458552443232
35,1.99292035776992,0.28826233589681,1.96693375665738,0.131354340153434,132.469007485194
36,1.9348078560572,0.29605177892363,2.06576002748297,0.563951266376263,131.502278405336
37,2.25072271181698,0.455434147697783,2.74558733886798,1.26678171509781,130.77941254726
38,2.87522702332165,1.69541437746765,3.18521535103833,0.110113599604912,128.722864693396
39,2.87753589033745,1.34341292764385,3.44153854982814,0.732572920238977,128.990760484455
40,2.83343484084653,1.30396542600286,2.64977230672748,2.1474317882546,127.250480415295
41,3.36625237993543,1.6577405140428,3.05106684343847,1.34331586021765,128.042759714091
42,2.96971327161053,0.621706387625216,2.84127310692993,1.1014934261326,130.212382661378
43,3.16604503766018,0.177738534264948,2.8957141294827,0.413160490283893,130.219256963528
44,2.11555738435521,0.0716793434728011,2.87353282956045,0.586370557080916,132.400800726193
45,2.5099594266738,0.625436307254671,1.52536197718947,0.540606973849513,130.449112730463
46,2.13642464308552,0.299005401950134,4.43901758622916,0.644939594123459,128.747469244249
47,2.37340733097757,0.304230367794282,1.24642854198886,0.0994592812216756,131.35533934023
48,2.68638372040645,0.503641199107377,3.02002631977591,0.19254091361619,131.52206438766
49,2.11423421452635,0.475796535456902,1.84902824560956,1.12668562741165,129.669152166604
50,3.28383869803504,1.19602844331378,2.93521161275391,1.67278387731757,128.214365223074
51,2.90594104393647,0.362013710017172,3.08245793090347,0.842935366213219,130.641475522076
52,2.53406294851197,0.80125780303415,2.83763382533343,0.842160451167541,130.73583007706
53,1.76343250769109,0.322975908686822,2.45679841645241,0.0122261753274806,131.514178010159
54,2.93855093163797,0.0279987935994136,2.13273284487997,0.311194848166383,131.60601653479
55,2.51770103881054,0.0152587249065231,2.46134429416574,1.53683661907309,130.713396851982
56,2.67983327251918,0.164965501822894,3.15309865224912,0.544976424837016,131.459521404731
57,3.02157404491551,0.798921994146169,2.94165990822906,0.660831323360338,130.407922532655
58,2.97318682997724,0.144646258469224,3.11817461017416,0.774026932951105,130.446324953699
59,2.56330697072889,0.475956179509807,2.03548155851534,0.387795049881504,132.05427521977
60,2.09550163121357,0.248850224056536,4.07117310043847,1.26967892181353,129.830340428104
61,2.04614899629039,0.335191464328842,3.57471149560162,0.682592936765307,130.499935429831
62,1.88132917880826,0.202626168927586,1.71270918363375,0.666752627303683,130.80454512065
63,2.85138743193928,0.701350394624095,3.16182175874891,0.593335870183708,130.604833714082
64,2.63206580640921,0.0419129943346779,2.31327135765059,0.142247226551281,132.85709756535
65,1.77052925442586,0.214137943154471,2.81909774449185,0.188006309930515,131.423067287192
66,1.2980584607966,0.248011208122008,2.77229473067688,0.984477791611207,126.639626351707
67,2.15926989245292,0.0485542234535374,3.03908209219647,0.971719402449072,131.956633050366
