"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31657537744042,0.0762079812599289,2.33525479492794,0.187479052181809,129.196101953288
2,3.05816114636933,0.358162631387248,1.96128524169224,0.204634802963766,131.266137713067
3,2.34823016740872,0.642118052373504,2.14653648157207,0.0447747029248635,132.240598507538
4,2.07093087365587,0.322381747896023,1.67648499628903,0.105810440565496,132.240222129267
5,2.33933967071955,0.192373930877345,2.01956137631191,0.00598851017761726,133.341222839299
6,2.29745797267913,0.146123415735272,1.98929305906675,0.161378861481697,133.154556019838
7,2.21085794404251,0.215098460281169,2.38746837848946,0.173544186683797,133.000845912561
8,2.55829032224736,0.604276186411865,2.99527312649038,1.46843850127183,130.239392784118
9,2.61506029360168,0.419604927667561,3.0644638810708,1.64410643956266,130.250515369328
10,2.25954380476829,0.269971946654314,2.82840368240796,0.181318774039179,132.492164076772
11,2.15247297658223,0.309797230456779,3.78390456499984,0.965335490535932,130.43415112806
12,1.99172834786923,0.200577030256102,2.98866493100647,0.0856762151310254,132.141701169878
13,2.63526367524938,0.0929070917947216,2.44670040713653,0.28867876847695,132.598936607531
14,1.86109330999167,0.145337387466808,2.8105893340177,0.00441476953683323,132.282396769897
15,2.48419473052205,0.333179345473936,3.33827673243675,1.15804911432037,130.969909348844
16,2.50435587165611,0.280920872330369,2.33099746957952,1.19139714802687,131.025268153197
17,2.19831664563566,0.359760712521515,3.64315741278974,0.627227160819861,130.678519865068
18,2.29711560825529,0.631626511465894,1.32848059814533,0.13645813744065,130.643203930382
19,3.12383607030805,1.80115461178771,2.69078022440857,0.72409680262579,128.5834485515
20,3.11225194372701,2.05754851343909,2.87011515778167,0.162014635801915,128.244406329495
21,3.00451347594886,0.365406033541088,2.33319990338544,0.286607718300549,131.427703415473
22,2.1406910438218,0.050494275618885,2.63428561174939,0.0176360836783981,133.320988339427
23,2.00628985495876,0.0690505976869355,3.33505979233181,1.43094277968773,131.153305202463
24,2.33131511155462,1.42444394656208,3.26903986711567,0.648657055692347,127.859318604888
25,2.4531638933829,1.12023588149822,2.00362199508304,0.0249095558434167,130.939993712219
26,2.9163564117903,0.986458490460028,1.74569780487314,0.258592252617116,130.693199290934
27,2.90969313582143,0.264894958665342,1.58971791118134,0.238178179491081,131.11794042826
28,2.75346977089793,0.515059728296634,2.60613494774263,0.116490865347099,132.008268450816
29,2.0421752884783,0.251260290580259,1.84740143890434,0.105479178734284,132.649514768338
30,2.62596488614356,0.863603161168601,1.51346193582641,0.018028715762844,131.187321595746
31,3.09685007696483,0.705615387873712,1.8994474531329,1.17424886589698,128.660918019593
32,1.89400428280466,0.297999605050489,2.9838879214649,1.44220158364119,130.205885989568
33,2.42899665006477,0.435871477966751,4.98053973685896,3.60921810988955,127.418354190923
34,2.90528893402916,0.939280061126949,3.92254324037678,1.76418731892983,128.473256105884
35,3.09550966185492,0.733572277595501,3.46538801705108,1.32425277474015,129.129330173755
36,2.03557712778007,1.11866048442879,4.38291572711849,1.26191625633754,125.771146833479
37,2.60196611876733,0.63987787995423,3.49431525510654,0.870673409865699,130.323046204372
38,2.4615395671716,0.573209395888265,3.08199086791046,0.0769895415635364,131.503082346031
39,2.58323672485389,0.919030454987356,3.64977773253909,0.769748928662726,129.47801690528
40,2.86362243296026,0.373832364364846,3.14021690939898,1.87822190372218,129.442053942333
41,2.4227501460688,0.827464553058848,3.10524233578882,0.291083882530001,130.692553591293
42,2.90498724552078,0.745835824264914,1.77828314273129,0.773987623891908,129.837377211867
43,2.34625762014233,1.03822600191833,2.92895834252285,0.050460448179948,130.276310789704
44,3.54684090421675,1.15241030970644,2.5221919446226,0.076451540608034,129.650454746491
45,2.46731575878549,1.15897662345247,3.5801512301104,1.19487356240951,128.551745187608
46,2.84991774990255,0.0286081864610166,3.40069707203195,1.65893669457377,129.857242304908
47,1.91087025777916,0.0246401637439586,3.01600039049956,0.117564933997006,132.448797074817
48,2.25429552118328,0.0840488562342204,2.99724818596562,0.712423548814803,132.274027628393
49,2.56078586548395,1.16944918132346,2.35094749738075,0.16926353947944,130.747520816003
50,2.77867929010879,0.248711563003752,2.49838228110917,0.0945002059112922,132.320343109462
51,2.11759674785143,0.210010946718193,1.8978216905035,0.349134402125854,132.448257393347
52,2.80800013563418,0.658997498590106,2.23222861651848,0.116268124798797,131.950470444455
53,2.06701941766997,0.174855902940208,2.4277909626621,0.083718051546173,133.039956662994
54,1.80998535453084,0.620731593727233,1.87922685950961,0.30812250964922,129.909165317805
55,2.2801097781089,0.384749365504234,1.80823359982561,0.243459679899535,132.254977962688
56,2.21732192472573,0.0170662897981572,2.6703580361367,0.0246932519770667,133.360381989814
57,2.34520597282575,0.917168641404303,3.1419994243282,0.706180862592738,129.981666101175
58,2.34532393182458,0.512765026016809,2.00741814199199,0.315301073799264,132.05422732671
59,2.41186093598786,0.865168175162161,2.51836381702489,0.46176209936958,131.012059661562
60,2.43157368242695,0.229313105504375,2.63362220354845,0.503702593648507,132.407153269248
61,2.34973986352681,0.230412109712656,2.54477809589603,1.18417147721202,131.418286382576
62,2.5753187231002,0.00178562433608322,2.75798914351668,0.424985920037087,132.456096390518
63,1.88739442714876,0.0307515845224746,3.40279189029646,0.263519341552047,131.606727758428
64,2.64754212480792,0.0841464688222825,2.88779345669514,0.398980606001157,132.106695535546
65,2.45065334055094,0.000221809954265069,2.80983395544271,0.97695337565346,132.041170353184
66,2.51934771632702,0.289186921433546,3.06331190017405,0.651282394193194,131.709689785886
67,2.52203906198389,0.0136955848866144,2.63869739211771,0.432494423747652,132.647048956999
68,2.58369280701042,0.414484647729199,2.64541907159525,0.143032452887312,132.328915237428
69,2.38703408263855,0.393827243033646,2.97310353145252,0.196280519727845,132.023797803855
70,2.08764292441791,0.22090878886963,2.25692343452332,0.623540252641512,132.149894332179
71,2.24173930539355,0.428816045050609,2.17896386770744,0.21070643346267,132.452768913826
72,2.50069485185209,0.178652175604566,2.32232475745011,1.53716490850623,130.387489223551
73,1.85273536270276,0.183608676953168,1.74097256158678,1.68364750855356,127.814928050914
74,1.90629844731502,0.2582080031464,2.71245703321736,0.329949434230468,131.884890951059
75,1.91398000248517,0.467386766461492,1.97526943063645,0.342044310978232,131.136273878646
76,2.93913579993565,1.18947298922097,3.32880563660918,0.939771228045552,129.249167672386
77,3.21097100479353,1.36622553365666,2.95046651278388,1.38638528826958,128.43941035711
78,2.72653803302569,1.07513376789601,4.04693572784756,2.80871702634965,127.216602778954
79,2.38820008913647,1.05741619150316,3.75635369425129,3.70499279111276,125.179007121982
80,2.16952037007871,0.870494983528335,3.77661026755263,3.75805571422931,125.169294722437
81,3.04525479849652,0.252392342646335,3.39734722062906,2.09388271458376,128.573654963025
82,2.56352091089529,0.256828276137214,3.80440157607365,0.0618738875512405,130.365097271558
83,2.04363069676126,0.0721355181203662,2.71766341243898,0.250606488911286,132.875631476572
84,2.26179757544834,0.148369915511661,2.12277337893884,0.00767025878644503,133.460239538534
85,1.75500839343399,0.193182801103389,2.30593970421974,0.0843756405762045,132.075332883216
86,2.38802702863471,0.574500838474355,2.13169053799576,0.842078643593381,130.973501564129
87,2.90171376543116,0.859311843919906,2.32386933328289,0.782607988281155,130.456177336637
88,2.84113584622774,0.416595887396522,3.08090812670375,1.17089902619789,130.452403039373
89,2.77946477218237,0.021654307186554,2.0344810399271,2.76303911579355,125.330980373422
90,1.82801812299019,0.0205294010224367,2.95851016404794,2.40633916899174,129.203762928826
91,2.43062840660897,0.298437276624247,3.73868426827393,0.237268849314221,130.660658602177
92,2.36111541015505,0.315531753039822,3.75145991830169,1.58199889940304,130.30726465723
93,2.48919263991417,0.323781503034208,3.79635559597888,0.870604819627641,130.465255392582
94,2.69417833299149,0.491098457362235,4.26676203540372,1.51257630745232,129.017284832529
95,2.20714870319503,0.489332844706294,4.51295032830043,0.321808947856966,128.034648988245
96,2.52113564732123,0.231786851878234,3.39969117231295,0.998955200473343,131.140467545639
97,3.1195659877608,0.671921080402898,3.13089517418797,0.166598575447319,130.241029185406
98,2.76247831675995,0.655765123259817,3.00756805879545,0.418482305093142,131.09370377754
99,2.31954739200441,0.165569132119171,1.95027124330437,0.504800348449872,132.377721271735
100,2.34600284015828,0.095133494368268,2.30714529466323,0.631913628217759,132.544831753814
101,2.29911521134665,0.409452424006389,2.19348321715142,0.717440941753496,131.653413625336
102,2.11590300532339,0.0795319628937491,2.72291112272564,0.317721888445846,132.869199449582
103,2.13312076399074,0.0576880584373012,2.60378344051811,0.3276773195412,133.023833517368
104,2.71553239532372,0.0845020709644225,3.22519955553131,0.194821234945345,131.521159541082
105,1.83339176672329,0.0822762102866431,3.4598335125021,1.64620191248972,130.363756790494
106,2.10725011569747,0.35576310213822,3.56012408819281,1.74817628005155,130.005583830377
107,2.89215294997939,0.251611453488452,3.81073488733923,1.76596716605132,129.264152746236
108,1.97650796820968,0.295070588217014,4.11038060538789,3.28195040637178,127.807287412474
109,2.81413169614265,1.2055588859836,3.47891273448396,0.707749475491734,129.157338985375
110,2.45929530024563,0.678108682424733,2.46489479893603,0.780525446727995,131.100006944599
111,2.4542979187104,0.286218079461535,2.31074403580187,0.182583145962165,132.836961825334
112,2.66279914908135,0.27746524361451,2.05027113350599,0.905937730476628,131.039780032524
113,2.41736079697211,0.284894323996831,2.73764517574442,0.0759457495343098,132.643967807085
114,2.11094491641969,0.365843492897323,2.50068506793848,0.0715854235635228,132.508105577292
115,3.2553148518007,0.264851655712059,1.59818689859452,0.184687835686215,129.922883395202
116,3.24391316816639,0.0521480464209845,3.15939183361996,0.169193406751094,129.517694840261
117,2.59600565913938,0.280584647045467,3.33366462959155,0.33083325316998,131.372642967838
118,2.6990572223719,0.0992933587030817,2.0544608833414,0.265159758074119,132.440670272795
119,2.84657499510975,0.306586387219669,1.87456942724737,0.100384167353191,132.084784269038
120,2.83148047468595,0.0830094857043325,2.76788328159729,0.597639413100576,131.481920101864
121,1.85858631501838,0.0520089178578792,2.80550620687045,1.06567158517631,131.53264957211
122,2.03996052829217,0.346631640685905,2.3843983889342,1.32088038555588,130.391148596599
123,3.10655042822086,0.468678267273026,3.7310325749017,1.25461139740383,128.921676579435
124,2.13367063493197,0.182802965476537,3.62680781347378,0.668939755346579,131.106636778428
125,1.8170757005761,0.720537858691889,2.21974538548808,0.505628989855895,129.375110077403
126,1.82614008194205,1.0030244342085,2.81640259575206,0.621782582932313,127.703924502169
127,3.96327445303467,2.120566288339,3.28324845629197,0.748032178357507,126.616794459237
128,3.52305185035637,0.318692936084996,2.52895429895695,1.17052878498971,127.727843249017
129,2.7315271114033,0.488859971360499,3.20023770278735,0.174781201678763,131.177964840212
130,2.32049769243508,0.195039651871562,1.59382027839639,0.440092025002767,131.757566443373
131,3.24469310045777,1.84626736257293,1.46187512427081,0.757436563030905,126.625657988101
132,3.06048967169727,1.37335782806761,3.94972270920716,0.699861491871388,127.814426151693
133,3.54455668930042,2.42130738567818,4.90200782124554,2.51075661251782,123.527465638452
134,3.40372136789053,2.46723534440948,1.92914133292077,0.787751852826368,126.313878324872
135,3.1081633707173,1.95416778247453,1.66362048217333,0.74667305674975,127.041548565894
136,3.6286274358554,1.20975559290283,3.25595440666571,0.436539481996657,128.161230944597
137,2.72054307712602,1.46251021104395,3.4076683470586,1.88955448860481,127.470446769745
138,3.28133408430265,1.2813580825939,3.69984428431365,1.13424727616895,128.057451682855
139,2.7902445951885,1.28692197387788,2.92320648766706,0.115653359846377,130.116629324474
140,3.25321545997252,1.95342795646532,2.94174694857232,0.350830548677673,128.393285897619
141,3.22854580096019,1.57777807112365,1.67237350756475,0.381745215424015,128.923254602513
142,3.14749161413411,1.56143470208632,1.54057736204779,0.154020216072031,129.271808188426
143,3.19644286730793,1.60078825522347,2.13400998291866,0.774980257684808,128.758254363437
144,3.20409556108686,1.20880495134925,3.25475105796796,0.269436987803683,129.342471750052
145,3.42252447721075,0.850666717170356,3.22677796159156,0.753264496259175,128.755776584286
146,2.89625309298381,0.307497114017089,3.75626732599523,2.10263198923103,128.962591527367
147,3.07376638582778,0.410556738468262,4.28570061741295,3.86067386023298,125.866169109528
148,2.86027636237684,0.384230397269224,4.26159429925699,0.654917617079229,128.670438146283
149,1.69341314857847,0.0495876856552983,1.08878218822712,0.249057505822236,129.315133831841
150,2.58193592664444,0.0763664257391032,1.41104066200347,0.0907305735954372,132.010946037998
151,1.62764095177512,0.113201487850781,1.47509950668546,0.569746394706471,129.525459498453
152,2.72684683111503,1.64953616835027,3.84838079091637,0.628188798436468,127.07914308167
153,2.60062400087793,1.29818980928443,3.39595397679493,0.589045799254377,128.904564360295
154,3.1133152218251,0.994142068913932,3.06345417108102,2.92024893938777,126.164258597675
155,3.02001686790639,1.57380375165222,3.90996137479456,2.52893834031805,126.443133730464
156,3.89518186551016,1.54453212758671,3.8357379372144,1.84979153827459,125.638618265809
157,4.09380496672526,1.44902645189862,2.7311857232337,1.70212902122078,125.196235595046
158,4.44366127818087,1.78996502389885,3.5371504612196,2.0809364871818,123.505031911962
159,2.44663935969571,0.92851204730312,4.4501344901689,2.44785241311885,127.480314018971
160,2.27880283343771,0.226651424439998,3.68474958150869,2.19180637875795,129.963118760436
161,1.7535647474172,0.179019096952507,3.27171459834206,2.96131159934563,127.452680460576
162,2.33654609941019,0.267768037231102,6.63602385715594,6.34622316576065,124.43481232572
163,1.69132590060278,0.337475172883387,6.44069626887778,3.96277600150057,124.071481383021
164,2.5447175074867,0.0800013731325002,5.10776034791908,2.74244435568771,128.213625370058
165,2.37911989447225,0.606406681464153,4.46560134894714,2.31987823878308,128.365148599074
166,2.67295366402326,0.807784618002754,4.45773080587817,2.86445330202191,127.572255856
167,3.11845844359059,0.241254118642632,2.37563021991744,1.50351261404144,128.74227976471
168,1.79414677667003,0.384893622648175,3.92530724957999,0.450623869751721,128.748174029772
169,2.62710450430087,0.588143410254127,3.82772288803949,0.575089722425273,129.8400707751
170,1.90982022668789,0.75506110292955,2.69875084898598,0.126894761289515,130.048912879715
171,2.00525206779247,0.642965297693387,3.51133119765658,0.690645495478646,129.459888852678
172,2.41655431040864,1.3406608902937,2.97718024576128,0.609926156642087,128.891993224366
173,3.35106888921596,1.17395056987709,1.96087073995294,0.667021956610763,129.091343868346
174,3.17239761448645,0.229903622670792,3.13355158687056,1.49337454629465,128.91786876996
175,3.01209832804876,1.20751847195113,3.0233842689579,1.37221193385948,128.934565997783
176,2.82015584438486,0.818445571909468,2.57055035891521,0.526065800957975,131.046169389762
177,4.08659307065578,1.77180714113053,2.2803505587071,0.191967612588008,127.782239215463
178,4.1452159601543,2.02303553211693,1.33447286358918,0.595309878005172,124.836602643306
179,4.5853475793515,2.41532494719107,3.27287260569295,0.801037523862503,124.726829361488
180,4.80503796226308,2.83401530053477,2.66759622475942,0.90498132271398,124.35924904209
181,2.99776722439328,2.85855583918283,2.92267397095577,0.134023074587262,124.687616024377
182,4.90847670478965,2.70822219361602,1.82892060927766,0.00801357893853527,125.22100211181
183,4.54610126552068,2.40026927024366,2.99722274913876,0.272287076521345,125.567023676944
184,3.85580750178014,2.80257768767458,3.12481321285865,0.354479595473318,126.097344388285
185,3.75444278004765,3.01922385730352,2.68072224695883,0.557969869463832,125.775374581667
186,3.68914197104372,0.81449580827189,2.17413019777903,0.011175373421779,129.239863477292
187,3.46152249978983,1.04978785010439,2.37131472810184,0.188978675705273,129.909046171912
188,2.14950460440281,0.811001260102111,1.44926142665887,0.0477416183433431,130.360120428112
189,2.39650366813982,1.94920372457215,1.9516398517568,0.119793432039901,127.01509799073
190,2.745175534698,2.05360953753503,1.85686597668736,0.139993546097087,127.845394621022
191,3.16070710837672,1.39839719097735,1.32778478383089,0.0529079443245169,129.170301435233
192,2.3177689955989,0.342753523182552,1.39267898662783,0.231328782055517,131.381887464706
193,2.11515645457918,0.471085605020111,3.0520669047623,0.170596756203993,131.40504565922
194,2.49568330396401,0.0375894962711112,1.75443766147418,0.0158283221552682,133.171741120887
195,2.16179626206354,0.424100552124823,2.37569307585774,0.316405998047902,132.186283182919
196,3.03723933404144,0.89119303562557,2.23463802397432,1.28150809424126,129.05328688287
197,2.35690525231765,0.370689749748291,2.57043508231251,0.220606262852124,132.522441929701
198,2.2873713206225,0.212397199919179,2.46312404344972,0.0741812940901239,133.105836969802
