"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96054888252982,0.598008607870857,2.04283992701288,1.13535239848073,131.236067173734
2,2.91360916991625,0.199967964631339,2.95765828400882,1.16628585712118,132.094868150689
3,2.14174406998844,0.0495939346845066,2.48405620507809,0.710607513727811,133.84264493745
4,2.89607794219732,0.602576168359592,2.40615650602409,0.0900408825022549,133.53297958441
5,2.82605080341758,0.372301033836616,1.84560232728263,0.590689779681251,132.586228668069
6,2.34319176223201,0.0906772378479425,2.91573920290238,1.32328048545721,132.938488657208
7,2.50325363320679,0.440698857041689,2.65169284466411,0.667074381297697,133.29522977982
8,2.24151586405022,0.143280027058729,2.7851121956888,1.23221269952174,132.960127116153
9,1.95299089389192,0.131119922140393,2.39866701179062,0.296797793382713,133.880046913012
10,2.59677676831131,0.368073602270049,2.57065158951602,0.00712499590517597,134.140973726936
11,2.48677981596084,0.429405231449218,2.41625438515026,0.82377762154383,133.063516865489
12,2.40830419034945,0.483597409404798,1.79888685868731,0.505416324826578,132.893071321277
13,2.58614819865789,0.508893239089909,1.99640134174104,0.0413702117643615,134.068597475596
14,2.41339479812675,0.663854727790588,2.14224211447111,0.0879554295632338,133.67907603366
15,2.55690483961857,0.237593834873374,2.58707885085332,0.325260159721258,133.993407752561
16,2.47653652079182,0.391759587996287,1.58046841309762,0.255018215767962,133.200473568712
17,3.55277852773891,0.475848050453465,3.03712734481864,0.447768818055819,130.459309355853
18,1.89312868059904,1.23708468915587,2.2162091724265,1.432659815995,126.681687705857
19,2.48362667403411,0.455496992767932,3.72885915961366,1.73564039524459,131.47519340145
20,3.14734770969429,1.24206291859783,3.19196679103544,0.778241335143671,131.181550334491
21,3.86460574323526,1.08481137297899,1.97117407871639,0.498402760961141,129.781984941777
22,3.72338029669991,1.84381947880615,2.45537057430119,0.228249423206545,130.850976624269
23,3.80274629087307,2.77998286914059,4.03758401973097,0.300056450985891,126.644890108188
24,3.43702620233998,1.84354635274561,3.29843795737559,1.31669615099346,129.501423738954
25,2.85991254863564,1.96495706793448,2.96245825952469,0.0272185378518826,130.071197643556
26,2.67710429730756,0.49860338855525,2.73158512186377,0.55572303581926,133.212387580331
27,2.81556436036709,0.730086631010505,2.82734788268325,1.23230312231128,131.871332912902
28,4.43887945471742,2.49819808378256,3.12221768105601,2.02279331560796,126.286193214707
29,4.32169325405535,1.88708204682726,3.62605113314921,0.44004004950926,127.502521999528
30,3.99202553170708,1.60182866194077,1.84035787510736,0.491763121068098,129.40491058117
31,3.7925867484293,1.71348258959798,2.1830671832925,0.780089072358382,129.813987830201
32,3.53316454332778,0.803979017211318,2.34335352707091,0.809042286969308,130.631649739474
33,1.97731869213505,0.610431232377393,2.35995918362757,0.108217586962038,132.616485768945
34,2.81145321387689,0.571256924930054,1.79389547107309,0.0101732408579989,133.661287017151
35,2.26911104150709,0.0114862032463848,2.461497422628,0.671633274686758,134.033292551342
36,1.98195832067358,0.15644168695318,3.94236386169555,0.418395099185145,131.556482634844
37,2.31275529286963,0.318059947827477,2.90073946180292,0.589545259361958,133.414811249881
38,2.11600373134157,1.04994579714031,2.88366352618998,0.372869372806161,130.835140776652
39,3.16230325775965,0.476669816496931,2.19700076423272,0.0580957088940118,133.00864940674
40,3.16090894834803,0.787966156224738,1.73172853990739,0.0255754898153015,132.718394238506
41,2.47047960534779,0.23869145484967,1.54690119025727,0.312974250278011,133.191599785632
42,1.96977443687778,0.405979668196589,2.09806177189691,0.00509770496738293,133.501606887147
43,2.0939398930219,0.0429579726225638,2.44597074695772,0.178509677158163,134.545200274317
44,2.49418699053947,0.44143991290772,2.55731828563626,0.414966013579353,133.651076059636
45,2.21206817982729,0.410011523073458,2.51485510005323,0.457939481152661,133.458142489424
46,2.5774422134365,0.437579856219969,2.40254527272941,0.400129985222216,133.68866356396
47,2.51045189031337,0.0144128144838229,2.12837752492907,0.170277976864833,134.570865754162
48,2.67856869147034,0.239248217670564,2.56455303387962,0.102606560247377,134.074948943146
49,2.20082130563125,0.588431639860555,3.10666985925206,1.39830743566677,131.547412464395
50,2.11557613710817,0.0298702056496872,2.86122832084707,1.04432896217213,133.349880991565
51,2.19571213718571,0.141874597505678,3.53850274124515,1.23737443832054,132.520115592287
52,2.16279797160293,0.0535969337377592,3.11170910430214,0.118104171763469,133.874090619367
53,2.38136020082655,0.288461668588029,2.65156108534782,0.656627450953935,133.572723196943
54,2.23788070384969,0.269371357131394,2.32700991988906,0.790955822278524,133.271778428943
55,2.02777833017975,0.256230292442649,3.05495549354442,0.830271179625369,132.741526148238
56,2.15070401466094,0.881278319202116,3.35094850426423,1.23771807536885,130.454548859269
57,2.62275979060203,0.996128421794826,2.74717637443158,1.66759593750268,130.631795717003
58,3.24266796975559,1.19622129784835,2.51662666842593,2.087175966478,128.795296643096
59,3.23347676194818,1.41116558152197,2.68784544410902,1.46448897535645,130.130496961296
60,3.41574054473731,1.61410335327177,3.18785616419203,1.6567057147678,129.479511576209
61,3.21181699765966,0.92258895042597,4.23179061544999,0.963002245296551,129.554229316735
62,2.74192138271402,0.313119610374569,2.8895693712657,0.699347533890579,133.043622976228
63,2.8167349564933,0.452659243558889,2.11342029381989,0.485320119122856,133.139379913936
64,3.08488308749798,0.838239736199005,2.03407435662532,1.2502333372233,130.521401337208
