"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53311060207023,4.06758757024036,3.19826395485196,1.09370931246874,132.830806328746
2,5.62298853948471,3.30374458072843,2.92420766710346,0.310661564815337,133.704032834517
3,5.12959437698947,1.9653122059706,3.95261030744863,0.392947249537108,132.982566911293
4,2.84024110190838,0.270213582937622,2.145506997749,1.32377658178395,137.756803550067
5,2.09916049319631,0.266769392353408,3.88632082155215,1.59970900854618,137.408623891259
6,2.39122528073612,0.14679258222214,3.54807904594119,0.643299475412713,139.359270097595
7,2.12391315685068,1.06068246960381,2.08133620864592,0.341818576673985,136.237911782967
8,4.72420376202219,3.60989034331529,2.38090736006106,0.152514441723373,135.15462319071
9,4.8513235817648,2.43867581056252,2.84994034408399,0.140765985927067,135.756669159229
10,4.94429787618257,3.10262439567006,2.9618062287985,1.47172339125738,133.768352230831
11,4.82257742664178,1.5178648309283,3.80255275034993,1.54009793795659,133.284650735539
12,4.19649235613179,1.67130864496887,3.07427273238719,1.07912105801464,136.233770111548
13,3.42926629047931,0.0413409890047837,2.90322130797575,1.5024018494709,137.194147856872
14,3.18396406780857,0.142215735897408,1.87198132072032,0.414542616557594,138.710961930003
15,2.48929851598766,0.235547406938647,3.0084090233261,0.00862872554965985,140.275545771815
16,2.71239365169692,0.495476764522668,2.28049785223884,0.978414279810584,138.540324196937
17,2.35914587163795,0.523941850368715,4.13146066609748,0.703148215325138,137.66334378792
18,2.76409293120625,0.164755338380563,2.91761586251301,0.120968545135631,140.380457635115
19,2.56487387842006,0.246629726774202,3.18959703252514,0.368212522550858,139.883063366099
20,2.76936647354173,0.447569145104345,2.62489947657643,0.182492588162198,140.134364063755
21,2.86133155563207,0.530352931689336,2.2859077554143,0.0229195004949881,140.191085705636
22,3.36545718365473,0.485971851057695,3.83423229053646,0.17311326502508,138.079691459118
23,3.59147571112669,1.29525375278591,4.62242175688126,0.197215192481138,135.756033999263
24,3.8630144705939,1.29988629576559,3.97336999414409,1.69161097467418,136.063191746413
25,3.71768848096852,1.25432089853123,3.72666363190116,1.37453386199074,136.795458594139
26,3.1853295613441,1.56114040878087,4.01226572518851,0.385143170417187,136.86212102411
27,4.27178119828542,1.97006917085597,3.55963690757788,1.07523055742923,135.849701842639
28,3.10593717092635,0.699188028815444,3.26480084637083,0.591660557490866,138.975994603695
29,2.28217093762727,0.646852015705516,3.12022770396349,1.36890877260601,137.424867559298
30,1.58158117658403,0.596412933854308,3.14863323740968,0.961359537462779,133.562269573651
31,2.72439056123732,0.884838222656513,2.47683883946215,0.681391103788213,138.617887769627
32,3.31556301827465,1.74652297055409,3.19838226743175,0.0804819224582693,137.895592200291
33,2.82209450692641,0.412659888316651,2.20254415258893,0.139998314023529,140.107071378121
34,2.94555599736625,0.338677958703534,2.2147715283575,0.30684984724271,139.813019092026
35,3.22513956266584,0.384498751647442,2.05705374208979,0.214999621953466,139.336301481233
36,2.04228465277324,0.727594516113336,2.99389513428257,0.033199298420096,137.546342662397
37,3.82627371527584,0.396464185643375,1.12914618944036,0.456675275102092,133.570884681199
38,1.80606127780317,0.094704284218425,1.46947122168632,0.77926984316374,135.176654010802
39,3.37090915461584,0.598341267170321,3.27423313376011,0.768947159263685,138.461329799988
40,3.23741092653842,1.16028052427754,3.39290109197964,0.476320254992398,138.366548043956
41,2.83346150520509,0.842733116361487,2.57894411355398,1.43223315453588,137.550088361807
42,2.50862021810127,1.99063442243318,3.86387129143649,2.03349919514922,132.726998608056
43,3.69283916927364,0.86367909671763,3.6527332181949,1.42579190540682,136.885214584557
44,3.2637173754444,1.2266613844076,3.72388216271669,0.122540937175527,137.948060094064
45,2.95452490761522,0.881961700581012,3.80769953123892,0.2007079308986,138.304317699186
46,2.86231416554922,0.753417834961928,2.92505598963498,1.32879620916727,138.189654117209
47,2.6978087763495,0.411690323062181,4.25719530401868,1.14063190921502,138.058261582398
48,2.60229784276059,0.278829970505003,3.52851102246558,0.0395505504879041,139.595919101774
49,2.88212107776734,0.914106494349624,2.41218058607966,0.0867475411118027,139.580562436089
50,3.11563330457312,0.605831130974923,2.86530075160691,1.02656772256761,138.663868317543
51,2.14070432438302,0.265753347321886,4.47210475648152,1.19384038190242,137.08922956379
52,3.09206059788541,0.634300727636737,2.50853944986248,2.06307435319943,136.270495647077
53,2.51065662929779,0.0778522418117277,3.98753451932442,2.62163464350277,137.510875408157
54,2.29265601985062,0.0568795670819246,4.07034021458136,2.11198217432691,137.879159983434
55,1.96246396451599,0.150986307228035,4.08173062296026,0.00672364558565283,137.396681965947
56,2.60575919210198,0.126345513388198,4.60353014527874,1.08130391612551,137.888289365812
57,2.83879111462299,0.364265087632532,2.87254142843754,0.38072505700399,139.918643890139
58,2.88217898240476,0.212962504957962,2.47675859622858,0.847682710319012,139.27016450767
59,2.8983138243837,0.767921521256819,3.96829451143008,1.20232130155891,137.916810654271
60,3.11680770909728,0.990834288268557,4.30258429756402,1.04834072523625,137.213296263663
61,3.02131343814961,0.711350055452065,2.79999167702683,0.148403143863977,139.725439674553
62,2.2310705677899,0.289023140351922,3.71964654846801,1.67057943800628,137.799274739333
63,3.14212870120163,2.14710437719097,4.12127830403607,1.83272380193573,134.64431440705
64,3.58136571620415,1.90141542389722,2.74647438685678,0.960836002505763,136.965931454151
65,3.41215839470464,1.71122882374957,3.88423330764332,4.09150402275139,132.595491013127
66,3.64080367658856,0.28472515846208,6.88232340099398,3.8586592186657,132.370985794207
67,3.11735723235895,1.10027480293395,4.04504935918763,0.00301711570086964,137.537161063555
68,3.28721030226892,0.272836630293289,3.62125022146993,0.163270110358996,138.615514358221
69,3.04476613172196,0.690801508638291,2.2693656034331,0.842947617777453,138.49178377844
70,2.67004857855418,0.625075241420061,3.24854798342902,0.398673301519393,139.252536838086
71,3.31465060150832,0.0732782852812104,1.75144006536529,0.552658745439448,137.706393988662
72,1.98676669884791,0.0550618162725379,4.11063217481673,1.71826421694307,137.323210509708
73,2.00814743560049,0.105459085017244,2.69103204516988,0.950149939195237,138.443654662354
74,2.31816812128839,0.120444529812425,3.46698130812943,0.399618881366309,139.526541239102
75,2.94260819200954,0.923055455183181,2.89287013445133,0.328280521388077,139.226032937447
76,2.76721577760907,0.771653144906993,2.85321311964692,0.777682886202448,138.875037377804
77,2.90256954895195,0.7008587629909,2.56687915283328,1.27689202176251,138.073852298577
78,3.0715462660958,1.15421823758484,3.79657077952967,1.32380973453058,137.442017679946
79,3.51847756278726,0.880733588967793,3.84296802947093,0.704386958581419,137.568394553989
80,2.95663582440211,1.02425774738284,3.03001870698172,1.02951552803223,138.233537322146
81,3.58448137582619,0.949779824552857,2.73551384641462,1.11500338174492,137.539276437145
82,2.75229723824112,0.171181983356164,3.31521741320116,1.75984939085917,138.426431501413
83,2.51980727712863,0.109933653610398,3.66916028050585,1.95272585479106,138.299676808095
84,2.38222157572529,0.465672343446803,4.47994636724262,1.28667773340289,137.22752309367
85,2.91862736619414,0.775183054389076,2.00498784709239,1.40665587468556,136.575292629183
86,2.98811069215722,0.740822906742211,3.60124629130333,0.998487903298285,138.424762868151
87,2.61897865291499,0.486613699492461,3.65128823219968,0.818939057087866,138.781982595359
88,3.27414142199191,0.195398236683891,2.14644993386521,1.1586017764463,137.403303074847
89,3.17584279599161,0.815384043783782,2.65726700471232,0.273994579411674,139.413877303799
90,3.17274359544095,1.54003087191809,2.35909331503239,0.188441860561345,138.459841278342
91,3.66457199004924,1.40848553027147,4.0381036212742,0.365711406144511,136.839832979978
92,3.46331772763854,0.569695910040797,3.88757370799339,0.339321070739445,137.735604191552
93,3.72952302411264,0.620702449743179,2.23924587317354,2.99668218060025,131.523845154479
94,2.38194342109994,0.680958460480551,6.23332597836274,2.90557418826945,133.942747802138
95,2.55714889234278,0.827547738944448,5.16909142496867,0.296762709036833,135.000543920908
96,2.11379032848729,0.951955182596919,3.16936262034512,0.201441339815159,136.807410981045
97,3.59184642321905,1.73835433977355,2.41809249776863,0.315179510702048,138.030405633201
98,3.58933442731315,1.24851395383444,3.04593324759496,0.333782977270768,138.359886338331
99,3.41361575228576,1.34492334498296,1.71544786511382,0.196026775914192,137.866773510121
100,3.37065036706892,1.01332716326128,2.06848462873174,0.113081603765222,139.017392149068
101,2.99063356040663,0.115414567119921,2.46156858591465,0.305091692653535,140.017598636974
102,3.11121820219168,0.326549077380654,2.58177901436793,0.266717370095551,139.809048122527
103,2.69346016252786,0.521080524436442,3.68660799221629,0.155983144473596,138.985036244676
104,2.93510700838058,0.185402403083214,1.31015776573649,0.959443163182098,135.490266619379
105,3.84161758820921,1.71929590321041,2.71331048552204,1.41601664410039,136.212838607724
106,3.06787846252855,0.0773745142428942,3.93408080958436,0.617576348318696,138.533003469615
107,2.55630186252094,0.476851207616649,2.28563255931612,0.262678164024086,139.769076662329
108,2.91612943585979,0.575684746417262,3.32728786175723,0.877128876968314,138.940993932917
109,2.80751418184792,0.906224948717815,2.36217516529927,0.969171586435329,138.036577870231
110,2.76406014675007,0.481011438544326,3.71133804721584,1.06032574604533,138.648192015629
111,3.21063889265321,0.520433743084804,3.88249871506773,2.91502548860456,136.143490772559
112,2.61259121373211,1.44779214248518,4.00927039148139,2.74390633182709,134.377670313366
113,3.17284663842911,0.777309236633469,3.91073221909408,2.09497940133901,137.112214775238
114,2.69886198418436,0.42803320234914,3.76991651946188,1.15748797520882,138.593293405545
115,2.92198675879469,0.00547107813100276,4.57316291365346,0.0862698973541899,137.497993802918
116,3.12453750875276,2.36816015854143,2.60422803169069,0.2376102059109,136.158056912698
117,4.10890975012743,1.40565924887404,2.25870469696659,0.884306378071869,136.206244916241
118,3.56620125693529,0.891173519107201,3.45114727280025,2.26875264122858,136.145861108845
119,2.2986481896448,0.808483201647096,2.44246351883383,1.63023675696037,135.888065973392
120,2.82545125843531,0.152576919284562,3.52414704608746,0.949900847944629,139.202755477327
121,3.06656076959467,0.387485275697626,3.59302270136545,1.47383998063555,138.253457927592
122,3.6408381650835,0.286757321526397,4.06066609872595,0.769921513235075,136.710222896341
123,3.26081333795027,0.40219784886736,2.58293632684742,0.155038864539986,139.637246244883
124,2.46992636972544,0.00105058253792072,2.08857463510681,0.0643558025770148,140.649397473682
125,2.659691105874,0.0625470981916981,1.78571305298731,0.0276509618340268,140.192848180867
126,2.83655669166954,0.402760477500903,2.86189227106635,0.397001260502024,139.866265139767
127,2.46691029750717,0.479001596354291,3.04077955146531,0.469462883941664,139.373600497749
128,3.35661754261444,1.46230737945029,1.84713524787481,0.193548440803976,138.045773333123
129,4.76540643271455,1.77873016402716,2.23920730668844,0.0862315493745319,135.735903132648
130,2.75390694189929,0.43793363815801,2.2961666636958,0.0714380186855906,140.252612393461
131,2.76471104080463,0.42688762371432,2.23512699760268,0.00537447075409383,140.337503030188
132,2.47326599729955,0.551164917855664,4.0110687283677,3.82890956322241,134.680077293681
133,2.12086147026729,0.389718006511765,4.46249326199161,2.0900933041393,136.345365138795
134,3.01697710330959,0.539169059808112,4.67570665124425,0.52071548774735,137.012320300307
135,3.44665047513909,0.716249145498919,3.22144250231035,0.635934774073212,138.433393322876
136,2.53147130178642,0.116602943983322,2.58359456982877,0.423014254420919,140.232141870857
137,2.46940155697633,0.548806035687985,2.44937849193226,0.549527145024038,139.133264783794
138,3.02216569809926,1.40233729705264,3.38633881728934,0.616699469773404,137.80089129565
139,3.85327939874194,1.12857317399531,2.04781268970521,0.0212962557290248,138.194582092785
140,3.27598570068796,1.25042790748687,2.13589698647528,0.525139438248264,138.166733895821
141,3.39237905551249,0.0903625321431317,2.48167131575311,0.405031101631169,138.849782293248
142,2.05130666917114,0.0248435546318785,2.87651133840359,1.0561421648713,138.73951586944
143,3.25184703801349,0.205831624833772,3.28851780870175,0.693237334828041,138.795755077765
144,2.52889207816599,0.522757559118576,3.05242003578203,0.461553588170579,139.381214735172
145,2.62662680415513,0.0104087794681914,2.43653689994149,0.359147254351428,140.405644030179
146,2.63454930840431,0.138725487349275,3.43412470350831,1.98149181746574,138.220909921015
147,2.63156939398425,0.250053603782449,3.79800258714329,1.8607529698741,138.213432596397
