"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96596470767899,0.448261531437083,6.31686130640482,0.0988721040476465,127.819571237005
2,3.26344517441188,0.107976503394274,6.50170509377302,6.09527764250487,129.150726353498
3,2.51444566408802,0.129238476968737,6.14700442208923,1.29568422315028,131.691367799369
4,2.70464480599333,1.30296906055359,5.41577110801355,1.68392606003813,131.422207846902
5,3.05354537984194,0.069178998626744,4.72272876309888,3.67258620100655,132.618016696801
6,2.00278684701631,0.176272574871964,5.03854394906061,2.23307879597554,133.557985764244
7,2.4627574978511,0.359164281518074,3.18577558300567,0.528521135796801,136.90541501773
8,2.32866031252224,0.802578150039364,3.1940182120404,0.00967254293160915,135.908769113943
9,3.66050653458291,1.1244900393345,2.42524016700437,0.95819426536439,134.106324869945
10,2.56317468157697,0.675270541681016,3.14493181008468,0.418103351182941,136.474111260385
11,2.40573241967827,0.579078147029565,2.97002524900016,1.2759960909994,135.618744951079
12,3.30443699461326,0.504294765913217,2.49675861388665,1.21295521247504,134.689534557369
13,2.63409988860721,0.0264721427634911,3.68267873933788,1.56256972180808,136.072701356343
14,1.90958995875103,0.0420189176644377,3.22498488795122,0.28889392027744,136.66624552822
15,2.92338715039905,0.388373583170579,2.94555615017476,0.106227702768923,137.11687239709
16,3.11381773595111,0.31582030807081,1.61372036637337,0.108142958889334,135.95161634676
17,1.92458987277695,0.0667261170722386,3.3792360469362,0.467055196375329,136.368948056312
18,2.04679020062553,0.0453291297973158,2.90896344803224,0.478095838082311,137.198010636286
19,2.12021699932337,0.590907254505067,3.30319658646179,0.0618103041000664,135.722711603329
20,2.96971229570782,0.464043385059332,2.30230756886154,0.0277581131789752,137.314230617497
21,3.46959759469112,0.898308277869788,2.2327381245605,0.310811839814853,135.589806215047
22,2.34701436442923,0.486815927426265,1.91950053193966,0.421224802122354,136.263420142052
23,2.85254254124212,0.61882468056832,3.31937812206797,2.99683884733096,132.948370447017
24,2.88930965820603,0.525173613952392,3.15409582525968,1.78255481424724,135.076859309176
25,3.04155378258497,0.565932751025489,3.04796740945865,0.773046310145924,136.128441951868
26,2.95924213757525,1.04773179821378,2.5732178611938,0.807287424923606,135.59973162676
27,4.01173594928833,1.66087244931549,2.85269275199729,0.4337149394547,134.012597866291
28,3.1096610274104,1.29339779868339,3.88405492938319,1.48001183784584,134.084000671655
