"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.699677222522,7.09916379792831,7.44516276012762,3.8936387859712,164.993087019289
2,9.57689953773662,7.52663691982955,6.53567195944305,3.79537161511269,166.177966361253
3,9.68222292667168,5.62171347369264,8.71501006073889,0.737491825677657,166.662464993581
4,6.63092345752526,2.05536571249125,4.86233094282408,2.01985256274443,169.482219279184
5,4.52945497511396,0.104904057026129,8.76017817788291,1.46427228225645,171.007982978674
6,3.92973896086165,0.838610456992521,9.60251261438625,1.52601042701419,169.281686340356
7,4.41764318534774,0.0763712167887427,8.63054027876036,0.108261747529746,171.204420856254
8,3.6653417989539,1.05647304329787,7.38439187656027,0.687389342089416,169.860276638892
9,4.21457027188286,1.95885347399521,5.88097868636641,0.587090496088565,170.421979295663
10,3.60501141895052,1.85087809482071,7.68700762453882,0.499116728280093,168.336377214592
11,5.5246234082237,1.29630406902217,4.73377540696361,0.640384402945426,171.525556067471
12,5.00662555724646,0.964801614906591,4.51334078776281,0.618172558784111,171.585337346451
13,5.34688197682786,0.864888473668789,7.50720295312638,0.241807679040519,171.692274552213
14,4.19269389540577,1.03223497884442,6.3878741856814,0.723711437534313,171.30710714083
15,7.15264489835461,3.12879735129201,6.99406574666824,0.0854162831473794,170.564023451418
16,6.34702970924246,2.58505709579184,4.69522939182525,0.149413554794279,171.303402735541
17,5.44204537331863,2.5096590920607,4.65800915067169,0.145874941547563,171.42456125247
18,5.64290049035297,0.292927517335524,4.49933570377647,0.237830444317692,171.538927815256
19,5.69002271869721,1.73692749953522,5.40411576925033,0.786244202030866,171.553929848731
20,5.0667336282389,1.55038245002953,4.29406478855144,1.43045527224966,170.376954205196
21,5.14285752599252,0.491362414391541,8.26712105719154,3.25698378869797,170.543833825144
22,5.24714424576059,0.634969676419902,6.31668643702037,2.33211552761439,171.031036764718
23,4.81531884340626,0.344420246366274,6.07414374917022,2.00132497392418,171.371286546274
24,5.07597027616795,1.05987382807555,6.56922247557882,5.67855236527779,168.331568848364
25,5.12543021339684,0.261828892476943,7.62958791962752,2.77536997532672,170.887659607047
26,4.82916460397548,1.08661052036173,7.51336104040414,3.49132716658044,170.336063899122
27,5.24713971333102,1.79813784844781,6.18309883248316,1.50145046554917,171.230840227767
28,5.81950723797985,2.02477105633475,6.99857807792147,3.26314700289115,170.09256491903
29,5.19507633055001,0.207833742565135,8.69331699365094,3.45840250969309,170.333151864965
30,5.60854367453101,6.59817650934768,10.1990029474194,2.19238367267593,163.349542347786
31,9.86866373450021,8.41759736555946,4.74771640376589,0.961758856312353,167.138215940873
32,8.61647916187131,3.58398982987909,10.8798850737694,4.95003391585808,165.477413899187
33,7.32018482562777,2.10577766304976,4.53824012802722,2.19243913813469,167.98925362232
34,6.73241611912322,0.023264390695772,4.28813738228167,0.441439058657709,169.073461526532
35,6.82693660127454,1.28561811037847,6.16517906210461,0.355004173425676,170.471383788869
36,3.5130628508183,0.589425429401059,5.44172289923104,0.0553479563613544,170.714531426487
37,4.78001347288719,0.859709431678176,5.60903399714745,0.0334514318406631,172.381805581949
38,4.76691298843442,0.376393915689817,6.7651884996803,1.19556150787758,171.849326391589
39,4.72970466762798,0.972140447200781,4.75189016888781,0.634665160051745,171.647059160741
40,4.88619431907936,0.384288087205615,6.63328769691739,0.716258105929988,172.084781641081
41,5.84759078957075,4.44435189076892,4.11203817138437,0.835277817579325,168.927823517392
42,5.79134699481148,2.30651608574178,4.7749785972821,1.08900145442214,170.850289922972
43,6.28485807855787,1.72232179195624,8.12422569355843,1.29692976782985,170.417851803665
44,5.4435748328056,0.621035664679751,6.82870701174562,0.252466936265997,171.939255114525
45,4.61712589206114,0.700449104038921,5.88147764496272,0.222403605492734,172.27757299407
46,5.27403748716818,1.42750657819445,6.01153968767828,0.123465281260813,172.159471009494
47,5.26847230313692,1.57568289524235,7.53099483288672,0.345868305803574,171.503626597441
48,7.17112540358534,4.82566188568196,8.69072191666743,1.74396687697756,168.994131671021
49,7.29224120976696,1.92771720193115,7.88248017689763,0.278701577601404,169.368217628191
50,5.35568759369138,1.24026137620447,4.24360161048301,0.438017059006665,171.423386914261
51,6.18940095646395,2.42430557575098,9.94176218911687,2.65807240104796,169.228335769904
52,5.67232482855303,3.07659730523497,10.6423735114173,2.89654429768912,168.479623655071
53,5.78008892227303,1.53090580257366,7.62245627092318,3.14036311915507,170.27628494589
54,6.17643021009915,1.8571561819796,9.85642196499982,1.66507362184278,169.377839925036
55,6.66987686111796,2.4362218782967,9.9755867935919,1.79644728367011,168.867178404129
56,6.4972592658732,3.43469066951823,7.13777438434176,1.627589435372,170.36621521188
57,6.950061899985,2.25576834482364,8.97586783261823,1.45076981509727,169.215713786409
58,4.51189476322112,1.60563268972394,7.75678977832982,1.01788386271258,170.69355802031
59,6.29306147902927,2.25716964715842,7.71421501342452,0.335347193683061,170.885945464586
60,7.00880860667685,4.57166751863384,8.89773703301693,4.74245921782916,168.071968414903
61,7.33802961712261,3.15520944989526,9.53294322080868,6.28098707851689,167.202871178777
62,6.23530690799407,3.77603348627207,10.4107656001028,0.0573472984452901,168.136044446356
63,6.92099148637554,2.2141437606112,6.98000159984516,1.04876266141093,170.28597785419
64,6.39220199166039,2.27013664215763,6.22890126678911,0.378242776340388,171.350443881854
65,6.14253394396711,3.20899946188082,3.22021131246772,0.45314621257528,169.27847954464
66,5.97694844832245,1.10747123685127,9.72915026309109,2.87014490374434,169.459841034963
67,4.16562326372528,0.0212581143966858,9.42659812675027,5.09075508503902,169.533958225832
68,5.47467780081564,0.320521179495629,10.2267939156021,0.66256421742736,169.45776960838
69,5.38927027817981,1.79794322900468,5.27226835641072,1.07793205994771,171.331883486184
70,5.41415284668357,0.424986441495834,8.952145541419,1.90567651428757,170.495399156808
71,4.22375293287631,0.959577077632891,7.92003802359182,1.66673386843447,170.61884760295
72,5.57879078911994,1.56364188897828,11.3885929820781,3.82955013679374,168.615689786716
73,7.15837193074817,4.52535835650184,10.1964114045261,1.07484766371544,168.06214358517
74,7.96194335624165,3.72585261838379,7.41552689775314,0.283684512506857,169.42107070624
75,5.04813543913858,3.63822747585933,5.6790165688337,0.197456117140314,170.046400331722
76,8.58536815802311,6.88117062350489,5.61311166232946,2.29807372755033,167.673003489083
77,9.31886281974602,5.60316286828306,10.7214894134003,6.48732005215627,164.986485581048
78,6.31749190993174,5.62280645556187,10.250314304664,7.05212684028493,165.437855512003
79,8.73505250166633,5.09097715685054,11.2447588198795,4.82705439015942,165.863771872537
80,9.43230285915565,9.4575257350104,5.77493386282676,1.17292759356743,166.499142660918
81,11.1652325384914,9.79781235136289,9.29467496645556,0.534950838977613,164.978503221391
82,9.53314029356052,8.61525489210965,6.52119834275953,0.0151947832272742,167.886853171907
83,10.0543711858481,7.52893259680988,3.03386543350989,0.0206229314686086,166.117197814962
84,9.70179735734053,6.877818677084,5.65726868956952,0.562744867181184,168.18422034168
