"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72782552597992,1.76419776571511,1.37771001772176,0.758645266211481,125.376221405529
2,3.4949278253016,1.85402856717722,3.13511563023804,1.0439593941694,127.46930717512
3,3.37171018819984,1.98181373664545,2.15806723777368,1.10171782014798,126.995872405911
4,3.26642809960994,1.02210338411671,3.55603677423479,0.647154898542503,128.376304372548
5,2.81388581339377,0.00152757274406653,3.50204864119104,1.22273159213737,129.763953637403
6,1.74103319195767,0.00794666622418058,2.83081825540303,1.08989695475871,130.968580811652
7,2.51816591211902,0.544117888315609,2.91922933813574,0.482526727614028,131.209678728363
8,1.96486519316466,0.527609068582215,3.04700919296048,0.193274106921143,130.525577105898
9,2.69728876100338,0.352161997022845,2.36590786823125,0.0426644956076981,132.063716758648
10,1.88509968048764,0.452084285368302,2.454746726481,1.40250903158699,129.174468633902
11,2.51111210361352,0.234671778428061,2.58877687352214,1.57920336545258,130.129886784685
12,2.1055952019288,0.411289780329706,3.03042543479092,1.52544008708938,130.058209447791
13,2.52701058041767,0.218588664980322,2.79471194377474,0.00241305940205577,132.145522853627
14,1.85667064745955,0.247199747919576,2.58441360390274,0.38498282550948,131.506154668562
15,2.51321564272617,0.205024390852184,2.37142931903274,0.677782123244231,131.66400746367
16,2.21989921359671,0.26332402067269,3.19452558487295,1.36761725002602,130.735790583826
17,2.48673912538664,0.0155299310243504,3.39066234584018,0.384624192430653,131.291268360839
18,1.69192996430732,0.125826210432818,1.94932732078478,0.283184361178863,131.301685112596
19,1.70875114681588,0.16083649255148,3.17084930645002,0.585240310456681,130.485683488496
20,2.18982197867462,0.331178461838357,1.87950903276698,0.208277666542792,132.078056519447
21,2.52351106460173,0.461490643938622,2.33789907813856,0.469657892579725,131.634631931415
22,2.31021781820659,0.586885590987499,2.3618269701372,0.56333437795578,131.236875157404
23,3.11806946558558,0.836666231609596,2.42492790367541,0.578349020065014,129.988817281419
24,2.00875369690069,0.0193333229507872,2.57438762166948,0.586710544390842,132.314259853861
25,2.49035257074979,0.0467476426959156,2.17670014731054,0.733333633278838,131.629491287613
26,2.12336186755543,0.164192554810909,2.9592422867225,0.270463528388121,132.065094368838
27,2.14061365087036,0.407830167412277,1.73275146247291,0.00403504727506993,132.039278161986
28,2.81878251036019,0.544047788436665,2.27791625560138,0.131533003849312,131.559072422923
29,2.44091309651403,0.365056442874603,2.39452477593325,0.0436829851633882,132.414818037791
30,2.70375403513579,0.0743747332413564,2.16645014926299,0.239218994779523,131.932546353183
31,2.66235635764744,0.200492492422352,2.66412207801623,0.259753135298166,131.818514814164
32,2.16053692822017,0.0110571787275505,2.61511611177048,0.830626394046244,132.078789249109
33,3.11227424682653,0.420870515512235,3.38311934484616,0.338177450599063,129.289658215125
34,1.83928952517233,0.134596245234095,4.55661724662267,0.576672907655684,128.184751675964
35,2.14565082482579,0.144121311302677,3.554145941247,1.2529104698142,130.777714057354
36,2.18731993773101,0.349837207432769,2.64912813733765,0.551372732623416,131.701262577269
37,2.38560169265077,0.206475484520833,2.07194789231218,0.937216504358443,131.032853792151
38,2.12995060629617,0.20283927973155,2.78822851920416,0.44803472481735,132.029079175454
39,2.27457015620975,0.0435638141434876,1.87903055063326,0.468944549110367,132.111945894056
40,2.10549025094087,0.0135743322865233,3.14881148015542,1.57119876264444,130.993252597572
41,2.15394988005216,0.324103728656275,2.13216188883748,0.000149942396831112,132.574320598458
42,2.56697625413777,0.180235496746884,1.98396258643462,0.273165766428347,132.062031048581
43,1.7306852484008,0.0913310618563671,3.28461430545746,0.86362625163451,130.542334787569
44,2.31565593209636,0.0847466543944984,1.52108406903317,0.78110804718182,130.244959109287
45,2.31430336861038,0.0803743744479479,2.51896956387099,0.0760394143531825,132.845784966154
46,2.11950494751091,0.294106824308844,1.52870952367741,0.0128985674590611,131.900021202683
47,1.97712863994469,0.0743589349763943,3.37703242678656,0.512280070589179,131.368041618818
48,1.59221650568256,0.0674962912303546,1.73374421100807,0.372779569268184,130.473180993817
49,1.68036077696085,0.0736821243637243,1.6661015955931,0.441171821087002,130.603539289839
50,2.90353822935571,1.64682330267252,3.18231323338617,0.502209915561625,128.447002588057
51,3.45131655345055,0.400295221197294,3.29893209999537,1.94733792268147,126.514726014455
52,2.53614093378475,0.244773605177421,3.79735754392412,2.78957365888093,128.605153046399
53,2.00975052594436,0.45568671595223,4.03627260424662,2.527327743062,128.20621857043
54,2.77968590436513,0.502954824363127,3.58761826218422,1.55903501126145,129.388858757406
55,2.51142005350402,0.22840867998423,2.71182367384279,1.52903745985514,130.336299816592
56,2.38607325057248,0.125733671450785,2.88314171682987,1.51072439954308,130.750494975561
57,2.17199578183879,0.183299453299056,2.58890793000835,0.160179632023346,132.544452622374
58,2.14400205803394,0.101895235488598,2.8629634833417,0.110959880791729,132.445728216926
59,2.20142809623119,0.0921283041763716,2.43794240671488,0.0564300489188238,132.957382115198
60,2.46608704056917,0.352928624932782,1.97355275714782,1.02211218117501,130.352957989361
61,2.09367381277486,0.585762462580128,2.44044647983094,0.86155954042435,130.396545588974
62,1.95309919640153,0.11270584089938,2.4855906578517,2.31905239952042,128.410969955955
63,2.12666738858308,0.0761611516224111,4.04557363339026,1.3858485319677,130.188252428503
64,2.21988425420227,0.389809735742749,4.01687454086184,0.976633312705382,129.624361111295
65,2.37454090516539,0.0170652463092204,3.14685172378131,0.541838379360354,131.816357399391
66,1.99667213050215,0.177739858280235,4.49356009730676,2.0897623411898,128.915670501938
67,2.38947648798042,0.249093555651852,3.52722886729826,1.2813014876595,130.553457506394
68,2.1690878771411,0.840308641861485,3.32084348004438,0.858060112665114,129.309627243574
69,3.12409445991314,0.544138655243193,2.21350691125656,1.75373368000496,127.32517693717
70,2.99280077310709,0.759656724742237,3.55416146831033,0.140497500218654,129.264202160699
71,2.58572525149062,0.000495213390124661,2.60677888476804,0.407810088328015,132.008849300238
72,1.82462258971633,0.00558390232914177,4.58033614744093,2.05930704337616,128.904681895601
73,2.12902745475599,0.0826973080491236,3.56536444373532,2.8504131688176,128.956809802156
74,2.52032633741902,0.110149200098884,3.9225763760358,1.04419269046451,130.069546330913
75,3.28029062927283,0.63274161521798,3.69448614974036,1.92583186716371,127.396409959776
76,1.79419263173301,0.113868663956621,4.55518990656876,0.916290634553228,128.309732649253
77,2.0410612952108,0.247244660237436,3.72875826837953,1.77861711780236,129.832696202916
78,2.41507571866701,0.153230632669605,3.40569229148923,0.38892167907259,131.24242116893
79,1.9866190074218,0.332199068418112,2.70251071552812,0.571220648415339,131.344074277426
80,2.55176453287038,0.321852369595235,2.59682239983234,1.06657911786319,130.909148062222
81,2.08946079130956,0.59004985549125,2.89809792892475,0.233338857293755,130.886163778
82,2.53731715454254,0.304910529238458,2.49728355796554,0.499795266855101,131.78846149613
83,2.46625326795647,0.293308786447322,2.0650918990006,0.596902732694327,131.544059604397
84,1.75096518374428,0.403674609212977,2.10288966026845,0.477700181699289,130.216708379854
85,2.8053849204857,0.592100746208784,3.78398987934336,1.05067195421649,129.294611012259
86,2.91848675321886,0.592349705191009,2.66728684799035,0.939279585607595,130.122327700366
87,3.00922463551788,0.216880912093692,3.22669338407133,0.0360704528538637,129.97618980515
88,2.97377554178946,0.452368045690072,1.90477904865036,0.0771131858990798,131.136462401243
89,2.51845795054515,0.0916056241520979,3.00086074254039,1.31645154848806,130.858556884368
90,2.06235914596467,0.117738286931931,2.96808547393372,1.76850266068972,130.398437514361
91,2.81691230554609,0.504718267878621,3.62619467739475,0.775231958669817,129.673963280608
92,2.98556638397483,0.194730353843011,2.52978301343801,0.487019433716849,130.574918683396
93,2.20266266678746,0.661541319569686,2.43983739536582,0.117115705844343,131.457642999644
94,2.74616265885282,0.381993255297206,2.42574664743877,0.090894664212202,131.842256904293
95,1.98221236891993,0.110899862363248,1.76829009784863,0.138464191600809,132.371715755502
96,2.27966068478636,0.510668047961329,2.40262286327922,0.122611651701725,132.005836702193
97,2.30114780394054,0.218250457816369,2.13989098144266,0.118512558951117,132.68997922414
98,2.36160830609461,0.0626017390734157,3.37403295619543,0.012333371360943,131.526605042161
99,2.01592625445869,0.113670878197287,2.57710108934267,1.59903313500719,130.378324829209
100,2.66025236504862,0.429925549963029,2.3676158422883,1.36450556849243,129.857955064857
101,1.7692742285491,0.0278297096839676,2.25374418133737,0.928587307560034,131.039584795448
102,2.05866276191899,0.0320894594856009,5.09244865111851,0.696476991099237,127.477150805359
103,2.26269861095037,0.119097952059005,5.18970206363932,1.59996568671964,127.816226591676
104,1.90906181667928,0.0629363529113962,2.87410109341482,0.550170681397456,131.890927142669
105,2.94903556353573,0.158319035983686,2.82103433382008,0.487692625673282,130.539778361404
106,2.30540112056421,0.0598376520500858,3.05380017366973,1.05791369328987,131.505121991572
107,2.07056492278501,0.638655972568166,3.70691108070375,1.21908214612181,129.039732768549
108,2.50619465623882,0.485947170348597,3.63708608828704,1.26697036656101,129.964435186217
109,2.28901280876061,0.546061682402853,2.66365541162423,1.79242611848412,129.276728488315
110,2.54238199191612,0.663071989174665,5.28864142009995,1.79423632713191,126.589552951038
111,2.45152258961233,0.652302775956911,3.58641504387576,0.415510027233093,129.998560728338
112,2.4528519419122,0.734667962345799,2.91434612745067,0.544587770508816,130.775568170407
113,2.71030153902876,0.758652478832925,2.8861174336842,0.084770221931057,131.014913971566
114,2.42853270081639,0.506026694809925,3.35077178153918,0.051711994539042,130.802881347771
115,1.7370479301833,0.214875027733176,1.51731099529612,0.113061140874936,130.759034795417
116,1.72759189687095,0.220723969379209,2.44156732775367,0.877210304311972,130.367188049866
117,2.37904470349353,0.0693560973076392,3.14446115589488,1.85815115758593,130.347114572319
118,1.67101130990581,0.846291818737167,5.55546950635924,2.07414188581489,122.440483428651
119,3.67426993724272,0.856982791287755,4.97530968707157,2.48135129517053,124.12391599975
120,3.32854013884529,0.943617911470619,5.05210764124158,1.41622616205542,125.149161447069
121,2.74667949624105,0.094338137520901,2.0197331730353,0.36594757864211,131.478827948814
122,1.91580320287224,0.0435701998854498,2.7438462749693,0.300605513495198,132.304609728412
123,2.13821856275598,0.279935905914582,1.94027905214947,1.36398391804741,129.508049701114
124,2.11617111512296,0.328512278734736,2.3567449074094,0.929511628684977,131.056873063146
125,2.57587246198867,1.22833243383845,2.33562763806877,0.498153940099567,129.8703567241
126,2.53003744223607,0.576107621957113,2.70633449100983,1.75463182269919,129.374658508666
127,2.26901216216795,0.411504074556944,3.27838729028015,1.11393502098248,130.618320270425
128,2.27585751703834,0.380109006369039,3.0888235148176,0.404557084270227,131.406730100146
129,2.55673323544691,0.501038681303216,2.26793745452115,0.295274113558019,131.798325469313
130,2.09640465520432,1.02060633780733,2.76769617299277,0.270166968289675,129.388532976063
131,2.28029422788897,0.459131541969959,2.72296571580719,1.53979211534311,130.030623939986
132,2.56935078406331,0.794193834546781,3.45381857380096,2.77937432637995,127.576304631584
133,2.77325466886757,0.316910780330455,4.00918808315624,0.900951095167038,129.170236269811
134,2.22955228607187,0.13199271550589,3.33652260791599,0.390788241357307,131.531707632275
135,1.93285648151023,0.0219379334118415,3.14466021036763,1.88866920262604,130.317764824099
136,2.15822248387859,0.206176764048961,3.54760533166044,0.973371970669411,130.807562219452
137,1.9778494271547,0.378904737088241,3.55698598798824,0.429168624761175,130.128091248473
138,2.23990425438498,0.344277813443059,3.25586753178545,0.965321378447695,130.899019005286
139,2.6558725856399,0.133864584609308,2.37072073368566,0.766146084493493,131.256866477415
140,2.16248315721067,0.0513911989863845,2.45834969698747,0.525813927256083,132.440865434189
141,1.86342406764254,0.0119369861662329,2.68422819244141,0.774518227857004,131.792329218244
142,1.61423601933043,0.0329027565364621,3.65401172464738,0.789270788962469,129.696339196902
143,2.20912136041732,0.220537240859631,2.42151388622232,0.0460902359966408,132.71755058376
144,2.29277423743689,0.186997202318755,2.01288633176972,0.0330425610762019,132.845175983505
145,2.47853836217587,0.0765631694738717,1.86367131193236,0.242725210950262,132.257290705371
146,2.40058329949617,0.426290736061452,2.414603356338,0.51841862176714,131.701162120738
147,2.01592498850873,0.556448787767462,1.86896644510918,0.556771114237823,130.274548785832
148,2.02790934035873,0.0724723660569718,2.6991986461452,0.881682471409171,131.786505101105
149,2.21033247224889,0.059368602257052,2.45303193535448,0.702577387597775,132.159185202856
150,1.48474530361889,0.376362297550321,2.92378786943949,0.557483273280486,128.221759242117
151,3.20445128799176,0.776270952436439,3.8535196186096,2.65445625853337,126.794881871983
152,2.12905978116059,0.770515726810759,3.62658559631005,2.53325006264712,127.510988177492
153,3.18713477784758,0.51372978356141,5.24082481619193,2.9880722263092,125.528888109327
154,2.64438638981541,0.20563303410771,3.40375138440671,1.23337400868623,130.3467637615
155,2.00761315458894,0.273361836747246,2.91753566636289,1.43594825285059,130.394797616495
156,1.85729998583835,0.0763946540331678,3.14754040284999,1.81958647212568,130.080809560255
157,2.58503853492236,0.194314830039418,2.65098769957771,2.4591786219463,128.102118258621
158,2.37349578642705,0.22973692770294,4.91750800291011,1.5688118548959,128.186775365223
159,1.89879713456533,0.0263223609251294,3.41448109326955,1.76090533151712,130.388419550738
160,1.95101234295306,0.0215289821591687,3.29243747124753,1.06372469681134,131.271803691419
161,2.29754173473291,0.036545156879197,1.62984986739821,0.423602155315564,131.686829642343
162,2.25916436693731,0.867548472504747,2.53077636366774,0.901143515424546,129.833140222477
163,2.37393052723603,0.0397096213337321,1.96891608017719,0.256653481502484,132.562258688518
164,2.06546259251469,0.086016911331305,1.53531575471759,0.426147710010296,131.309962951527
165,2.20302522433037,0.0405762294460129,2.23994675325397,0.104598258992739,133.06725552622
166,1.95489103201362,0.237243665356866,2.22903817026618,0.985589697417863,130.769652138784
167,2.86558084827204,0.508934705292234,2.96362101424436,2.00205469442743,128.651862625006
168,2.57896919513849,0.664883584605976,3.53418240511479,1.29007398604542,129.711399056223
169,2.49131678600842,0.475217068269941,3.26564403609454,1.69309493414281,129.868633956401
170,2.27267190922958,0.808620247129507,3.96483134285221,1.51514536766639,128.496965325917
171,2.38661882046672,0.168344751050949,2.21940910702761,1.45721018151985,130.124709826906
172,2.14452416019161,0.61087267035044,3.90055591486051,1.06738093855344,129.080919799328
173,2.91240658790007,1.2445986966251,2.80961633642557,0.51809649196562,129.783523334583
174,2.47892458951165,0.318163145586792,2.58896448770194,0.316207974533718,132.033595172424
175,2.20008040811026,0.223769803680738,1.52066836417477,0.0386017496659113,132.057450119851
176,2.40524779075663,0.213264148074419,2.50518483100732,0.144881492485929,132.501616441882
177,2.76904181142828,0.47626742495285,2.51807610939675,0.401856986126865,131.307743505809
178,2.26032344326305,0.457166552332071,3.05631544294698,0.0124727866928532,131.436772395965
179,3.02549576295981,1.91059321398103,2.74335543199911,0.168125680655031,128.588355504047
180,2.77713718752682,1.84201242347531,2.60444526476447,0.429330694811214,128.280227391858
181,3.53585162331284,0.881073810011796,2.43589849880418,1.25683565054674,127.353281381968
182,3.11779874988466,0.189677822654315,2.03388867620422,0.796629263794569,129.177895761237
183,2.8629580237449,0.11415556220273,1.85418098385809,1.22356284755155,128.735390205028
184,3.11972020621208,0.24877315797197,4.29909567226616,1.19612598507859,127.360604020471
185,2.94546794915116,1.13517804834136,4.06561488675529,1.65555374324491,127.783140310325
186,2.95601971871618,0.201296265657465,3.2373987291467,1.46119977129011,129.252414292062
187,3.1659045431089,1.30140639934457,3.46738111604961,0.256011408470955,128.595432821506
188,2.22591896102381,1.43020193935541,2.03353396842436,0.345661565383573,128.175138913238
189,3.68133497271412,1.81135065724841,3.82748361250059,1.36749775113083,126.213657976982
190,3.46655071100885,0.49809947936866,2.81077485952823,0.902166821740623,128.023458718394
191,2.88376229528787,0.211482945560362,2.35582350791072,0.129202198049249,131.473448390433
192,1.7034164002186,0.475008253309309,1.0400017725043,0.256001981077381,126.807401678303
