"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78145465709034,2.00676043038636,2.54136350315888,0.0411826200672061,132.111895870244
2,3.00954160193657,1.51764784511649,3.90461455302171,0.362392380503514,131.592956662985
3,2.82472897117179,0.918894384157639,3.0487399298406,0.329142146738279,133.989109452533
4,2.53759258898309,0.111610791570829,3.2665825837508,0.54945536962387,134.952385382333
5,2.83675522954277,0.0483054341231546,3.22365699658253,0.509778182764652,134.396695532894
6,2.21038097115262,0.124110863204942,2.12876010227175,0.199819595897635,135.681862335184
7,2.20253809250769,0.22460011472458,2.43601314149772,0.502133542244748,135.15228681091
8,2.20944500927185,0.0688355904849087,2.89322259456987,0.525404415713591,135.447777155274
9,2.10097876563962,0.00215451570007801,1.49948230244149,0.455682343094494,133.871419385716
10,2.44972114572889,0.307391439101271,3.32120864350406,1.07890290607822,134.276451281957
11,2.68564510765629,0.537528741459207,2.25157378233343,1.00189929335006,133.535489506019
12,2.29307275375448,0.607342494363812,2.17520979845932,0.0715758010525589,134.873141583679
13,2.84240220627847,0.112961651380458,2.63666129929838,0.572386184848277,134.590644998154
14,2.3878672293898,0.725911637896982,2.01693654145917,0.465871085717244,133.823075170152
15,2.42695010712456,0.546228579648213,1.77061981862239,0.425653135022192,133.896668903062
16,2.83599020639244,0.553534914561702,3.03397434209312,0.521467612021707,134.297609934508
17,2.11887203897467,0.798086196825487,2.06746669556621,0.836491475415891,132.180925705889
18,2.52406731720062,0.628869259168196,2.36534424015175,0.153616005032845,135.011062343186
19,3.02493385066172,0.207614052143441,3.61626454694777,0.262817574290903,133.3995884968
20,3.11639163577646,0.606147368160133,2.67319076746837,1.01227195467287,133.090000374015
21,2.92500913567593,1.11248066434827,2.74311898117732,1.3239643459976,132.420860259266
22,2.8192249397435,1.28864947744472,2.42442261435812,1.397979698181,131.563186324162
23,3.50996526102393,0.00653297632120374,3.6690033184172,0.115804953442785,130.966427943434
24,1.58798441667112,0.0447325787639531,2.34076437783468,0.0450131914003244,134.138344572793
25,2.59676237304146,0.118321057638918,1.95815135432868,0.46953222665161,134.751222511215
26,1.98381070860559,0.11930696523155,3.69092657641548,0.258335892717634,134.213200311949
27,1.91765747802906,0.00972600786302555,2.93958351584211,0.709414789272847,134.889907012375
28,2.06920768256177,0.246443144117748,2.91464462796415,0.197008368207371,135.11936843837
29,2.21533519600161,0.160601923712167,3.35496076448662,0.947540244109692,134.582133429547
30,2.07288306929848,0.273534660166472,3.34470397591699,0.0127054121449495,134.630359999253
31,2.25466821148538,0.561720677912444,3.41756853148471,0.306540285317894,133.992769005903
32,2.28502381261768,0.142728247958811,3.27637471244313,0.329189471638252,135.173851628976
33,2.28350168441981,0.24665101605218,1.83357207753757,0.547847915757508,134.300562768886
34,3.49267030392795,0.692054536402725,2.72909257314383,0.563052940765402,132.520243829161
35,2.5065317106369,0.546871947068457,2.94186172048601,0.1785733355798,134.916744409017
36,2.10759873791546,0.181923754708179,2.15339868438485,0.0117595808090049,135.74939711961
37,2.62421725433093,0.18224827073541,2.47868540971246,0.835417982667038,134.576850194067
38,2.38717758469791,0.46745249836949,2.70913300603661,0.801024063203704,134.41857003002
39,2.74369804461506,0.0940492844080704,2.46948541395566,0.126378047770477,135.449534413363
40,2.10687757897093,0.00986539625198624,2.89764344621274,0.680109304824671,135.30861624844
41,1.64497751762913,0.00798551385804729,2.53881167720782,0.399601331616196,134.179052310348
42,2.19024076612069,0.0893415673817885,3.26036558608288,0.320087812172079,135.251502830431
43,2.97020503058895,0.294955899792763,1.80840166515352,0.123472608548172,134.26917271877
44,3.61493359665543,0.365357229452476,1.14164966665289,0.388175450771047,128.425850119979
45,1.97549027839897,0.160601320286917,3.31497668669898,0.329204355559602,134.615192760016
46,2.18607546270245,0.370069547355205,2.27080990527142,0.218683667186722,135.134957329035
47,2.33764085887258,0.370765316173971,3.07036115581682,0.245367339999747,135.026997110827
48,2.62772219853634,0.227631219317609,1.7197869118899,0.354228762218083,134.349508818589
49,2.00429757227325,0.078932963115818,1.78608716176053,0.318520974341768,134.722987373972
50,2.08975591042333,0.0862547686105673,3.05904068464358,1.27980323763266,134.337365664245
51,2.2355001921318,0.0728162758990245,3.03887497581906,1.18783890834229,134.632638551854
52,2.12288591713917,0.0163452331875714,4.20596538794337,1.16264456292715,133.716605908809
53,2.69860977662332,0.818136533258243,2.98118626437296,0.220073260865198,134.346796328211
54,2.79104523967099,0.384092762924043,3.33459222380688,1.9233727496502,132.790243007424
55,2.19119821513755,0.520691494725221,2.01409746475318,1.98733762850602,130.207815404381
56,2.18596441215963,0.74067860393893,2.84403120575194,1.53793784214124,132.191307099809
57,3.15310133324133,0.695603755747322,4.97166807547102,2.50057379596975,130.431163593002
58,2.95070185807226,0.338490509665644,5.10466082200152,2.66246998983575,130.855822155984
59,3.09141654617299,1.54370573281893,3.31714103436059,2.403552926817,130.119182959032
60,3.33676478771001,1.02876385834473,2.97357013346491,0.343634511967612,133.157472151579
61,3.51010968421634,1.34703011170849,4.42659256081213,0.629439584795623,130.301932957683
62,3.33943756805967,0.246316649944158,1.74384460530572,0.243935096571618,132.487177078393
63,2.45889166167914,0.874575588642883,3.23963397478877,0.083527865609043,133.837982794868
64,3.12424946597759,0.135667206363196,1.4432708864989,0.0549905033465308,132.891449611547
65,3.37945414643769,0.2310850642191,1.33725859138123,0.0376463342170234,131.508847710754
66,2.06291493639893,0.302380384645382,1.8244316457229,0.0114747414029504,134.967782577858
67,2.25220457454571,0.0251374230445785,1.98539032559429,0.424437823523478,135.286057991719
68,2.22575804371613,0.121911453793368,3.55571590920418,1.34402510163535,134.186764228603
69,2.21436961111633,0.282632271586886,2.798302663729,0.67474852949284,134.840220486011
70,2.22174004552293,0.0751847053564009,3.20203783633953,1.0064298620716,134.796714991402
71,2.41300020557237,0.0211267884017458,3.27808504967938,0.804919182244003,134.987337087692
72,2.1410760607329,0.677496096629888,3.08794195794575,0.45492923685807,133.624953573697
73,3.08344644160433,0.481839036507129,2.60711234086357,0.921816682662493,133.317814558408
74,2.97301145352461,0.656079601913717,4.69264393634516,0.251703013553131,131.09910940012
75,2.88489984072596,0.784877372975413,5.17696734017783,0.210089038760799,129.765516099082
76,2.49072354369727,1.10991995170495,1.33154050946733,0.441092546610884,130.896338146931
77,2.58063453569318,0.493242973976175,4.94622819933009,4.04721928024767,130.25290673317
78,2.5412954700307,0.546860385386768,5.15359238486977,2.05467172902505,131.273790041768
79,2.79619821979744,0.287318395433071,5.21877244210576,1.88737720471237,131.172952092764
80,2.06130049533482,0.513548070792724,4.52389260943269,1.45364219245199,131.664754813072
81,3.17634914701464,1.31174594298139,1.87611639744413,0.902663833604834,131.473019073182
82,3.24037320254368,0.0241234185359644,4.12364073758261,1.43878448332118,131.304667702956
83,3.20156187447664,0.574345800429199,3.45341919829829,0.707920452708667,132.904163221446
84,1.94517151641802,0.360341293933548,3.09131978752749,1.85454813413464,132.282885572022
85,1.93203962716048,0.259914463064901,3.10688144648592,1.09598738072435,133.661568602931
86,1.61833275761121,0.238407160258924,2.94698281741228,0.807571375360962,132.47135648741
87,3.51498162832802,1.56023795573915,2.21391037997231,0.561308063985347,132.085419956261
88,3.73597879134333,2.98692989747408,3.2899169902146,0.471639884735389,129.259748285854
89,3.23798497582414,0.877587590768165,2.22268093685653,1.04012231194938,132.167543894542
90,3.36164442343767,0.80228740196267,3.99794440650559,2.70619221360705,130.212523008851
91,3.26578111536599,0.19683746663333,5.29909620883681,2.49124731763837,129.49862409564
92,2.65906657797034,0.551232850174542,5.93262928148381,4.27288333868011,129.628162785066
93,2.51042794531546,0.478511973642253,6.5211646461443,3.01580507425055,129.17566897502
94,2.74390459755921,0.40475092687703,5.99910499209813,3.75314531732202,129.905045698798
95,2.1393594015496,0.351255670223152,5.61119665120872,1.50664000395398,130.25935100308
96,2.35097386321145,0.47485567507244,4.68348388869442,2.18679061216398,131.958258745114
97,2.29970081466839,0.383399956354441,3.41550624637234,0.720675183754457,134.287396347237
98,2.21602884048073,0.523969086976112,2.20073766604421,1.55814216535568,131.953338487988
99,2.71778137958043,0.436945899822855,3.62908913337286,0.66588780170652,133.88067255699
100,2.70235777268551,0.227448443578589,3.2741348980845,1.91042896060015,133.07508327544
101,1.95688153887013,0.549985026597852,4.10266821580318,2.819369437632,130.503755831532
102,2.76165763891109,0.778859598450313,4.01659676814477,0.348715371562548,132.799133681749
103,2.23228012897044,0.119337991402,4.11348717766698,3.14164238403891,131.984499511204
104,2.0236971852901,0.0342140332317598,3.96006366175173,0.780191338733255,133.990397136626
105,2.24725530576344,1.31389325389005,2.59626033648667,0.897778579974613,131.169958658436
106,3.01792138081463,0.0460704143055901,2.85342881967573,1.21541835854861,133.115127394724
107,2.6835663969462,0.110175662291662,3.33070281334236,1.65584918249277,133.558289769538
108,2.35841888700794,0.312045423645557,3.45079926576168,3.42493753690722,130.561569014894
109,3.14141063573858,0.918362800682982,3.36291073829871,2.56437309341054,130.683515451747
