"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56287684165938,1.12647030170804,4.54001183992922,0.530348424118665,133.586289150324
2,2.7557693545065,0.682499509385117,4.08806350418545,2.13682392466633,135.092568198269
3,2.73105079886951,0.63508427108812,4.02333817405355,1.48256616617634,135.699274778392
4,2.88868189537509,0.51783107900705,2.52189443342019,3.15320097964033,131.56505175809
5,2.46577992269609,0.0222469164123584,6.41582466648737,4.22315766855222,132.841873607526
6,2.43382934901631,0.11118305022485,5.51181511385002,4.84703245031802,132.630515984355
7,2.60033857159413,0.333451128079345,5.81933450801873,1.21836246178603,132.642153469259
8,3.38143951684775,1.23239399206346,5.60150450060553,0.49574691454499,131.032570089057
9,3.91039979487393,1.42799962331709,3.09524598457564,0.469739606023613,135.115895552177
10,3.33625993224747,1.6924903303479,3.363693019168,1.71635754222,134.188005404961
11,3.27574355224596,0.0304703203879313,3.30133551830984,1.41293529018335,135.482355974517
12,1.88606619743585,0.0498761433507167,2.51368784500399,1.83376618549041,134.589521489224
13,2.53200406630219,0.117214268178456,3.50501805984538,0.482953173004587,137.564695648149
14,2.43727278378681,1.39415049684568,1.99483276569575,0.117688641952643,135.203228025771
15,2.55435993458505,0.799066654323167,2.21617655926572,0.0706255300962081,137.552413758408
16,3.22405347956111,0.349649114335598,2.11863474813241,0.162295172577318,137.342032400973
17,2.65221560282353,0.681065996943947,2.36450753214963,0.00489117791357169,138.036738570953
18,2.57387208064135,0.337458712345428,2.5064055938995,0.0651197444443021,138.47568321775
19,2.9165182671247,0.332851639186857,2.62520101709156,0.00662965670349345,138.264417287847
20,2.19392302740442,0.410133561018965,1.65845186767035,0.0253618115921903,137.081323946097
21,3.31204735660473,0.307858594322291,2.39934862442964,0.0279432605516681,137.390895745232
22,2.32010630608911,1.16691944837145,3.00503517779683,1.71366957307896,133.524994912495
23,2.29573772605557,0.546370077723892,3.20705349703089,0.666434564295225,136.672041579294
24,2.56362586356919,0.84338365622501,3.07519182521494,0.224105742912136,136.961244493988
25,3.34395783871054,0.460011081991823,3.16266914874166,0.163298836268568,136.680687430803
26,2.37431442497777,0.293998771023533,1.53960533581827,0.126578585467358,137.153597346765
27,2.68983365392599,0.715716679928385,2.09410583175082,0.0487181486913037,137.831346994885
28,2.53748884558422,0.347713005206467,2.82752739369215,0.192029847080454,138.156219851293
29,2.84989016690262,1.13599191216224,2.94878788857318,1.35226451154045,135.467525252871
30,2.93728116769161,2.38189295242243,4.42151659181512,1.08874067373689,130.943298274116
31,3.4737278679004,1.63729001891247,2.80574902393583,0.257750091200573,136.097114104676
32,3.53641045559981,2.0328232101967,2.73434103749078,0.221271389259358,135.553515406045
33,4.21668116401084,1.22531594753796,2.86732533074081,0.658342124050578,133.974809934486
34,3.15242271359886,0.22527095220648,2.23419502361951,0.358685872791303,137.268850726075
35,2.50118229811567,0.750142546256082,1.96529114279742,0.383131671386143,136.748737389822
36,3.14820881995104,0.237448747378666,2.52252761040671,0.932620745508663,136.499425274807
37,2.56456824235624,0.226958103469211,3.24512716696261,0.305000068209621,137.847727603125
38,2.49411942854452,0.0304929099486208,2.55107069617312,1.10025789727153,137.332383353292
39,2.52887274090958,0.0140640091206449,4.8072093668601,2.03300052103087,135.360167709853
40,2.20009055813804,0.121318630231986,2.83513485778786,2.02768963222322,135.443114838802
41,2.48331509034253,0.0694445431284621,3.29872697750549,0.304573311054469,137.992087066731
42,2.34257351397154,0.116666857556341,2.12433875027871,0.294319345280871,138.223267998771
43,2.17556105726556,0.139468479765868,3.13011605935474,0.123610517406472,137.861859945003
44,2.32697817568507,0.576301228888354,3.24961887739209,0.126489367036237,136.984425481626
45,2.58373545837903,0.386085236130718,1.82195842306278,0.2462861304503,137.578967110925
46,2.07045699001563,0.792685768277849,3.13526974715875,0.339774403748289,135.354866850605
47,2.3638340090802,1.60543119912427,2.20722214954116,0.186528729575342,134.10281877926
48,4.43030340333824,2.79893759649132,1.8262557603293,0.0582664234898262,133.828606648294
49,3.22789280452638,2.81914860358529,3.17797322506461,0.17890585024811,132.475539999479
50,3.30394604099058,1.75684553267135,2.9544355334757,1.36722094603158,134.500946640117
51,3.78891352698327,0.34012134894899,1.8722574130684,0.983518991002935,133.083623141795
52,3.36272467845351,2.24145463388698,2.62265774676057,0.113991490443261,135.153213895585
53,3.73500991719573,2.30784482011585,2.89160951023367,0.0972456873105779,135.083520256294
54,3.39343124759718,1.58680498603734,1.53678755802781,0.21104714994986,135.069189781496
55,2.73735462336254,0.656602959049828,2.5622497080366,0.279356895163831,137.741109439181
56,2.43746745036458,0.149568683933819,2.6198863557119,0.354361293565082,138.333764529392
57,2.51855304783098,0.126079796990761,3.20792447099496,0.777347501922459,137.66291812699
58,2.48334419313925,0.167132791853446,3.63134317651564,0.194329725045444,137.390061827739
59,2.58815001568446,0.0776779827862495,3.68007658525368,1.14432041011123,137.007371633601
60,2.65593939692075,0.725983234956594,3.68955036200793,0.991194789996873,136.15648908768
61,2.86383982746694,1.45293918484913,2.28854780120171,0.721433476259261,135.404795049834
62,3.47238186979527,0.624456355716851,2.08382193989092,0.705502911242443,135.599258202728
63,3.08960896680423,0.28645280286724,4.39522339793587,0.339881925318916,135.061363314076
64,3.15757190538659,0.474791158780999,2.22175985095577,0.296619697807189,137.343786971897
65,2.74013472826898,0.55461058912572,2.43835224656668,0.042082573991542,138.212336353555
66,2.61830910831798,0.049069043650351,2.45481229103062,0.372680572599605,138.390990811344
67,2.66611668778567,0.0695465296932067,2.96394355987466,0.00551279024268053,138.481045157224
68,2.40745203562543,0.161901235025538,2.50680347388025,0.105031890813803,138.630388025224
69,2.84175421703675,0.0675690777991159,3.06876712832822,0.544266425416104,137.702948207272
70,2.78823296182768,0.288996904537552,2.89013850810778,0.595926894765049,137.69374721873
71,2.62654310170357,0.262905137191996,3.51126898635312,1.12699735805242,136.942795314207
