"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48043236994968,1.73514720490152,3.90090059199981,1.40171412959256,127.780589388846
2,2.75337296889229,1.46957370232521,4.37190043945015,1.56168579092925,127.667876544703
3,2.9926552750059,1.18940945046888,2.48736734414485,1.50431188314841,129.329636145374
4,2.48995919420795,0.644121835680643,2.74302664174882,3.24668868337799,126.584630440451
5,3.04809369893317,0.519522139030122,4.42010754087678,0.513928268193377,128.395407264605
6,2.15393450641431,0.224651685244782,2.9433502818453,0.716829645062849,132.503134288157
7,1.91529371712618,0.0961419012084459,2.91713766201972,1.41578842218854,131.55833809528
8,1.7863553880777,9.13051656510921e-05,4.74950376636705,2.19377361986927,129.341308356704
9,2.0912296515155,0.931940179538013,5.39545165768885,1.07840552322217,125.12970470272
10,3.19620311414617,0.637856624226848,4.33506398924544,2.00987221378156,128.265828889232
11,2.27459353098185,0.343756051429729,2.28587336198122,0.443295738584337,132.855429617822
12,2.92148437964389,0.763847616628728,3.43653522843468,0.144057895973693,130.79952781154
13,2.4083975268013,0.353401523252949,2.11116331964691,0.0753995819104328,133.390115609468
14,2.45480012629485,0.385694025073063,2.44105828031126,0.211097551060952,133.106791036088
15,2.32942964355437,0.11139234609131,2.41449104781637,0.129954521115292,133.720473695376
16,2.50862472980979,0.183763903027631,2.31444830640563,0.410234304578142,133.082358818145
17,1.80197114591892,0.156232979538076,3.01749478577257,0.0560551691433764,132.174225916738
18,2.7801498542154,0.212758482842372,2.68941044251418,0.516598715914142,132.284164447664
19,2.5078788475158,0.164021345310525,2.37605635861522,0.286805997658161,133.28359038562
20,2.14291372148123,0.276349642823098,1.51544847409627,0.0778435466296331,132.594039428633
21,2.51102498522689,0.497792372614016,1.66064241334155,0.146562657755953,132.468699912278
22,2.52573710629726,0.11128111179058,1.70096485852829,0.434941474604132,132.364734990908
23,2.08118670466235,0.66551683793749,2.80007075744993,0.578128646595066,131.266569616888
24,3.47712991687422,0.578550850294282,2.97710665175918,0.80796795076971,129.351063738576
25,3.5639469193557,1.65746030199573,1.87833472967639,0.565734899258543,129.095479867568
26,2.93815130271983,0.332870640720174,1.86652687582802,0.373124909323258,131.707460266485
27,1.98315536728834,0.184452892533213,2.25545115512574,0.380397691957565,132.924669415733
28,2.18912295420554,0.168667859849771,2.13711756957403,0.129420588249175,133.634840112452
29,2.36773365586505,0.226968120464417,2.57510891591272,0.572142729940546,132.915818898421
30,2.23723204414198,0.305837276352271,3.27936536062793,0.289677043495244,132.229783994557
31,2.43199274543492,0.887784067619132,2.79514235663956,0.323570797389468,131.622193094106
32,2.49604920891252,0.716887886018453,1.92095735531402,0.500759449611283,131.714398857486
33,2.20454077194801,0.392227604321091,2.14134324158686,0.0415498633362145,133.257466680821
34,2.05511287018069,0.323315451382071,1.87228046484473,0.131143865735939,132.856372407969
35,2.23897094131775,0.146053892829667,2.28723727871795,0.0365312452103522,133.834824451426
36,2.38409641642003,0.354687923990527,2.69277000865819,0.731688304138372,132.454123248304
37,2.12705897880989,0.362249922550842,2.13315671093537,0.16927951043721,133.016096814239
38,2.29234634200047,0.610005218277035,2.12018461783094,0.15438519575351,132.628139581989
39,2.34606464071457,0.786925618593567,1.70069426931276,0.317715428412228,131.39177252492
40,2.91120146930711,1.27498298423065,1.29060995689521,0.481097875264475,128.724914610146
41,2.89503820323786,0.329091760920226,2.27852170319487,0.0508576742275776,132.646362531032
42,2.57645705822146,0.287666490963858,2.14923923390793,0.409301960171056,132.804369525176
43,2.04379980194761,0.245535143517673,3.91094352343435,0.39857736257968,130.819382040402
44,2.74039200421979,0.578074421413523,2.49884848721155,0.999296220343076,131.418330123817
45,3.19270276576439,0.248400775881811,2.29575488938673,0.0658054517428587,131.515175193585
46,1.65886090752512,0.00227019344430605,4.25576208754083,0.771733897571886,129.59121007744
47,2.58671932122614,0.45294761716719,3.01012052364953,1.76810988289484,130.69970289423
48,2.81982980548245,1.02693226606083,3.65482096403018,1.96507187883185,129.309142478309
49,3.11789547799918,0.534898918402442,2.84897261364794,1.53777183095325,129.790137097498
50,3.41332392173723,0.28871220062435,3.01348624211346,1.29140833716226,128.783413635376
51,2.00772314229371,0.57394293220802,2.67450286005936,0.484427365029033,131.51445407807
52,2.40109169560274,0.325367915986693,2.39614224430406,0.474439027866668,132.88580641786
53,2.81544585688224,0.0959896152051223,2.78953257450049,0.119217856739199,132.473866398359
54,2.76005682276575,0.36388384296953,2.0361417186753,0.239343412252844,132.624015914332
55,2.26719685593548,0.491884429678633,2.38852081774264,0.0472474878513184,133.029475072215
56,2.50740904298783,0.666912135977531,2.17458348879004,0.0461251784919919,132.839244517634
57,2.84208675715135,0.0605890086874194,2.36800521389804,0.110951472779469,132.726722052194
58,2.5181795956525,0.401925027227748,2.3481462258388,0.0552242756406295,133.267899676454
59,1.97872799304731,0.144888333231842,1.93472136724508,0.142346150066757,133.246943459224
60,2.02583233509476,0.348869330113398,2.18231643919056,0.025263005527168,133.055232656914
61,2.2282273497211,1.13784686359662,1.85613780855356,0.103168089545055,130.596732193408
62,3.25501000288819,1.22910256389898,2.76851272952683,1.02682674730238,129.902603792975
63,2.98740769789895,1.07883113002815,3.60653453016531,0.264736540916471,129.981144127096
64,3.34870986092471,0.693835324164246,3.13488965906573,1.38027711316776,129.246418613766
65,2.59082825805106,0.169501711861529,2.52270681126833,1.42768351724005,131.296938917391
66,1.99274250056305,0.148130821385767,3.12011736976771,0.676425593620104,132.310233996548
67,2.14356000515267,0.159663438252509,2.05194378539874,0.348633376417857,133.196293558345
68,2.98159618468514,0.136158043534823,3.21041347217517,1.45513928303973,130.318341905433
69,2.75504142717591,1.0793755271175,2.7390579968336,0.513391156732269,131.250968700633
70,3.09114373360394,1.06820380414111,2.69964151380234,0.440581414994176,131.088151324189
71,2.97228111859188,0.322075105030683,2.72261549471539,0.845092842368992,131.27881543476
72,2.37046350508312,0.241921816172897,1.88476748450147,0.504087612360017,132.568050735565
73,1.94786809275964,0.322749127506861,2.38676874544331,0.295214198912807,132.520861267679
74,2.06618629604395,0.551642282860931,1.46399244808681,0.205748230551412,131.121824017397
75,2.6696916605808,0.104833028782102,3.29920933978298,0.241198765717797,132.062215502095
76,2.55233275674601,0.633904524276795,2.0107513516233,0.246330340910543,132.503424349456
