"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77973215893974,0.252147493612906,4.86180191489353,2.22669989403333,140.158042213998
2,3.69044158130525,0.820431636241658,4.60883932458674,3.2134117067727,142.609505864184
3,3.19387205478371,0.593706284420776,3.77042779542616,0.76024842968872,145.652808617447
4,3.80383161377232,1.15632402989127,1.73257574219881,0.876669868672916,142.396231128296
5,3.15069295094011,0.976428016287146,2.35199539335078,0.382797359840486,145.269461212876
6,3.38448612675274,0.521580149298912,2.24718700871868,0.29889171064113,145.808063446482
7,2.80980034968654,0.73271327772565,3.31921956724235,0.84824678013389,145.170913158568
8,4.10620089749033,1.89344020917973,3.05564161144788,0.978170600606941,143.769391273434
9,3.9440410046988,0.46821286349935,2.93591223094116,0.528096292917892,145.087728815754
10,3.6822350013263,0.691571509685407,3.78699063962061,0.7646578339284,145.178628019903
11,3.98856908025839,1.16218693570437,4.40508632292384,1.0567861789246,143.857208197813
12,2.70277083528821,0.920441778881822,2.70157194880273,0.167323306804654,145.206055608527
13,3.95310744529341,1.29866838656411,2.63042855849268,0.0228959961702377,145.464962141021
14,3.72195376954304,1.4619936001185,2.74974618859964,1.07497945285931,144.040461815636
15,2.77726773255838,1.04652198077397,2.98187376217698,0.00598007581109108,145.29584461659
16,2.96376609909443,0.846608338538378,3.7890474429539,0.0531918436229969,145.505561239072
17,2.89953017435012,0.508393973649859,3.30441944342709,0.987688643678401,145.554842851188
18,3.63166754914404,0.00829745283436915,4.63168997637931,0.654754167512458,144.5090398332
19,2.8984370146144,0.199391178633118,4.24300654795236,1.06882501631962,145.547254889253
20,2.98393316671819,0.318982883628678,2.91712241735357,0.720940947627892,146.107594892468
21,2.84741734846018,0.0295249276232432,2.92054090227163,2.01615307647559,144.333414195697
22,3.05703991760896,0.0493224210517969,2.96235779034889,1.71315883940791,144.886196099628
23,2.68898830206065,0.138035741702833,3.9168330734813,1.31038269646746,145.510594152757
24,3.09716748805827,1.27290546315504,2.81759578914523,1.29891059599183,143.660816255193
25,3.40970024741157,1.88781201588158,4.50813258437849,2.81813618994722,141.568974516947
26,4.47363559674081,1.68706127893108,5.07286122209342,2.76663806240634,141.40765058381
27,2.94741239558764,0.128777107547255,3.44245788562141,3.29870360733155,142.547050221241
28,3.55466504920602,0.172968392424306,4.77242966603528,2.76411092692793,143.491686885763
29,2.53321073675593,0.464424509763683,4.31645521585524,2.19856226323041,143.639680774643
30,2.63531317861968,0.757942122266942,3.2849235601738,0.688429990271291,144.883771518177
31,2.945796882041,0.938611720198074,3.97798067433664,1.64357583677011,144.089402997398
32,2.78641864369574,0.317281679774872,3.69514609667063,2.12689951416335,144.426643280678
33,3.21608728451382,0.292799941382459,3.90160291007867,1.52305277219285,145.245933049445
34,2.93030756571629,0.88838201764026,3.81817172538787,0.22583151925119,145.267629700396
