"i","lambda.1","mu.1","lambda.2","mu.2","p"
118,1.88976940275469,0.277066748249759,3.99473335377551,2.23881035144097,132.986572130093
119,1.8262923968602,0.288157634267184,5.06838629041224,0.480159752779554,131.059543616961
120,2.32859476481744,0.163466253116806,4.50514207224053,1.46001324661109,134.340916512436
121,2.66287769404241,0.181905513595817,2.19126720463796,0.218853011167113,136.884201421574
122,2.5950869982689,0.495237953248933,4.71679070440235,2.81274477327059,133.016691965706
123,2.9087045113585,0.294203846912385,3.63112213626742,0.642395821319862,135.234936972443
124,2.57695651412536,0.588192320412179,2.33072572417533,0.604025463382322,135.810491921233
125,2.39931468331433,0.0636359962955166,3.5082485934033,2.18441546118562,134.68689436179
126,2.16148431725055,0.0217864885587699,3.26193872851686,0.392784294146203,136.556435151607
127,2.56702816301,0.278059162941684,3.37478421589422,0.16262643640579,136.244925679219
128,2.83625084713156,1.02257412981259,2.47373983154232,0.295033796703021,135.631058111984
129,2.68810356852297,0.999170672534772,1.81956875032366,0.482908774893587,134.531819093083
130,2.74896387140172,1.30835328779468,2.64491441035299,0.194663057559456,135.015753848189
131,3.14597879522714,0.521309938626603,2.40008701713444,0.33572571717845,135.705915400993
132,2.9679971786028,0.882228810820468,1.87502258806724,0.502893510574314,134.829925901528
133,2.99187481019977,0.345034925037511,1.75467728338333,0.436399282006946,135.085114394984
134,3.48967378088346,0.788645640130365,2.13001212256561,0.307665840600283,134.623983680071
135,2.88809003564359,0.170381994043715,1.80217439540203,0.809596535771814,134.581428780586
136,2.71057544440567,0.35653955172724,3.17847415173686,1.47102571817098,135.093026440575
137,2.88656379769599,0.500563710722262,3.1452702943504,2.02186840501192,133.893688484961
138,3.65939059314097,1.77265378819664,3.38719438415383,1.63929083210774,132.276260501125
139,3.513934940267,1.2103240341442,3.46843219486585,0.145948163105181,133.966890886993
140,3.44509211515635,2.2834856937007,3.37928096290836,0.738085589801661,132.341828964674
141,3.62601788515907,1.37783955861933,3.95597909408856,0.395183283621256,132.753810998786
142,2.66973490405512,0.520997815932267,3.92207815830604,0.754029332837501,134.846369066059
143,2.28841728357936,0.577281012492244,3.4756471272818,0.633977145178798,135.054952225715
144,1.67918013220042,0.220829125532406,2.01496911852077,0.915447588238885,132.987188940031
145,1.7020185718647,0.0434892857560039,2.16122872105155,0.445750520954796,135.0521397984
146,2.71563415535676,0.209200651142238,2.61944564267496,1.46924494867318,134.925759475564
147,2.24701132835196,0.544674872520265,2.29711515215498,1.9441221376306,132.4987987422
148,1.78599242133589,0.697666895510931,4.42952933446153,1.55858309681548,130.694605780008
149,3.36011047496817,1.24689485781813,2.26128717620808,1.47313673816924,132.550770622679
150,2.76538338695791,0.0693720804469815,2.90628326134372,0.434273056530721,136.50241079718
151,2.08803092517672,0.0297451684530076,2.23417109959952,0.377314107447208,136.748907730712
152,2.05817937906588,0.0384406836873847,2.21916012281465,0.33195023580457,136.730246357589
153,2.40557357803173,0.492419739366197,2.57059052394268,0.0133356428140534,136.743069033067
154,2.55315450000698,0.0105898056668019,2.62220403265024,0.570171525664604,136.794352528136
155,2.3572859301209,0.171353410501336,2.78168636359142,0.396058738087657,136.831459359204
156,2.77065830468649,0.698629235021456,2.16922897173011,0.63563405528837,135.406556517027
157,3.05484500156459,0.0562069492586156,2.62047434157594,1.44783636968851,134.196735994388
158,2.31905852349551,0.156914917454892,3.45354186496721,0.10808412623203,136.302720430665
159,2.69812917140742,0.32144379858803,3.21695004468618,2.14040939915166,134.137321810673
160,3.02022087547684,0.341166381385979,4.98105384843993,0.851130944631188,132.39919109311
161,2.01468654989352,0.167070078181206,2.92081483125921,0.675912320338932,135.889006458697
162,1.91457171055699,0.054190054497279,3.39775804514145,0.190729421099365,135.781693553966
163,2.54236363243654,0.0219318835138361,2.43091973630379,0.835603678469856,136.293786681185
164,2.44594026172839,0.00417528612724727,2.16134773117206,0.275722054682187,137.146563441736
165,2.52860721787205,0.621812338875347,2.46919983966981,0.0794225604396707,136.542333186469
166,2.43491759429856,0.813448568264548,1.8052724727533,0.225360042502394,135.1711977633
167,2.97250726688755,0.0638106770979547,2.00995536634812,0.233035153267792,136.075847504057
168,3.18856300526221,0.334764373809,1.97550001877049,1.12803180891898,133.421448775843
169,2.82277105043153,0.458866502535986,3.11422634235629,0.467296806867299,135.959747400158
170,2.35776111764742,0.309282179583099,3.08200342305262,0.180909861126286,136.523865217431
171,2.54847411462115,0.230830136637177,3.05649746585662,1.87977350358771,134.695850537515
172,2.51975818915509,0.456472811731959,3.00733918296434,1.11211134468577,135.486931422368
173,2.70022477534813,0.707910462962458,2.79598570729615,0.628387338136981,135.718928362194
174,3.11355207974522,0.359833033526363,3.21076502503548,0.0716703747873857,135.553997890428
175,3.03675002132876,0.678035393465704,2.38868883288904,0.155113629262685,136.116250273208
176,2.31226448849209,0.459744843282885,2.35249495255352,0.107223803819984,136.602613118808
177,2.4098413918818,0.231037530156166,2.88152301523235,0.108792318959776,136.957203796469
178,2.25397432925777,0.12893533823286,1.59283043184691,1.17814824645825,133.334493069448
179,2.58117727023024,0.711692057357202,5.0217845855398,3.32308311790221,132.030988125369
180,3.0817043009678,0.357149725348402,4.48836482125584,3.23117924813589,132.146192415923
181,2.92888136513378,0.72251481523736,5.22355099776852,3.10473225578666,131.945445219576
182,2.35046132758127,0.0289165000889713,4.38840216825511,3.1658930554114,133.508387998529
183,2.50595514101757,0.0201522390422146,4.90500095439322,0.633138421777029,133.534679593594
184,2.41229092552163,0.143148901567679,4.86069560744535,3.1572087648612,133.210939013725
185,2.45287284714517,0.134692682847183,4.97546803552503,2.04797200250341,133.621764104386
186,2.23987616553969,0.120394888225081,4.43411077154193,3.18599591696852,133.249348289262
187,2.83594221063123,0.233129211319019,5.22900940426241,2.68075950583845,132.636865279427
188,2.34799149873283,0.470767007554832,4.41288880337443,0.168954771334119,133.684920504519
189,2.45435330628326,0.582727697953525,2.45264609880096,0.342944437280378,136.201213494414
190,2.40696938319551,0.750817722730527,2.93598460461332,0.321997215745051,135.595195189707
191,2.61961367945599,0.452511142093905,2.67673677041679,0.26939704942715,136.586480137222
192,2.76316943403215,0.492352190013193,2.02348578665363,0.184284428586643,136.367677032696
193,2.51706351701075,0.422343774604364,3.60408948755184,0.364652378875721,135.608072089632
194,2.92569322519411,0.3308440308287,2.70264409657361,0.302387453065078,136.296705145907
195,2.28462771533456,1.00892896408807,1.55858756208727,0.392734677680944,133.08469088409
196,2.75527347887015,0.0422954564914158,3.14466424953152,0.306618887881215,136.439005782974
197,2.08010917557033,0.0402196835078302,2.67875963604301,0.639772747564557,136.477620124327
198,2.00996576352286,0.12421678956853,2.64395124163628,1.26383465929956,135.086456430573
199,3.17007236169585,0.710054540162709,3.32372506069301,0.547461596246994,134.935755490614
200,2.34765769609761,0.461541666973467,2.32950398859859,0.361300280748041,136.266835135529
201,2.66233452788549,1.3066830073669,2.18488730453829,0.205009565927655,134.796501945251
202,3.5197816655018,0.475585969037516,2.49701149331946,0.00722579108532126,134.928449499336
203,1.81783895522011,0.238994652270594,2.18069094572758,0.379568641448127,135.10416122064
204,2.49199629159178,1.0334132362029,3.00082429948857,0.0429383801418247,135.14563091637
205,2.94026423679084,0.364284776023663,2.75507288789862,0.664832757012421,135.803715701605
206,2.33300234853592,0.492756538391569,2.72815481291157,0.520788868548757,136.003310754049
207,2.81020177150682,1.32561585815779,3.48451203084772,0.0464242482767295,134.208427957382
208,2.79978777195429,0.50085161431642,3.62968427017581,0.658328587096331,135.246242015702
209,2.89255578561908,0.310904366766173,2.59567320067235,0.430691685487253,136.237425767176
210,2.30101903318982,0.179496503451321,3.68829333657157,0.91016296321014,135.602206674847
211,3.16983627469451,0.00487010383016752,2.17092760104162,1.17924165824614,133.65708234558
212,2.69341650104757,0.707488499292912,4.23548473139628,1.29292533389198,133.942747504408
213,2.74488806963747,0.362717005289834,2.517313180063,0.691584496456233,136.035142588965
214,2.25752853808302,0.766637838381967,2.55697500626748,1.18805645351349,133.980559420656
215,2.74370675967868,0.344759838572819,2.90843670447149,0.728431668677077,136.029618434792
216,3.12134769845173,0.682455308636971,2.69974096585606,0.821352555229812,135.066522794167
217,3.16192324699773,1.2119296265513,3.31723433016247,1.35413423803867,133.805281479418
218,2.93967348054802,1.06676859774313,4.28343341084394,0.826302788758623,133.304469541786
219,2.58907820145351,0.624064562392784,4.23510074990928,3.802883408026,131.557085778157
220,2.05454793579374,0.269544721996013,5.45891985000911,2.9153586117366,131.981091385757
221,2.85995916003487,0.347491557112417,4.69839729169123,2.77533252394088,132.993232066615
222,2.21922200988853,0.328181834130429,3.49537576660076,2.73286570865684,133.110662281283
223,2.92767071668099,0.0146409393762811,5.13605634967076,1.32961088539027,132.538150494457
224,2.16332842770559,0.0634931839766964,3.18822855925406,0.226846222169774,136.654001852998
225,2.25346248603483,0.0942922422537465,3.16345664163488,0.212944140072405,136.739271809346
226,2.50313336686941,0.104953153957988,2.89189896085571,0.195119835463086,137.050743539528
227,2.92454101520248,0.245855110490978,2.06151534835955,0.190603465001077,136.32116185096
228,2.8819964301077,0.236769332020464,2.59267226790964,0.237708740204484,136.536233936974
229,2.9022050286092,0.521299408915419,1.98954639364127,0.235624527298822,136.037207464791
230,2.76072597417127,1.33513647317942,2.03888347291915,0.225708445257771,134.721565607841
231,3.7156388181504,0.906458261688791,2.72072819404998,0.603985299106982,133.704290857652
232,2.11672281394624,0.89963514162838,3.10285623370737,0.0619186473904941,134.186692058672
233,3.87894863378132,2.00771790922919,2.92269419804699,1.26332014976507,132.22273871929
234,3.53463299558571,0.662175799117572,2.81747342464234,1.94931436965141,132.054244145307
235,2.57064755381595,0.0221645471625172,4.9859786013875,4.01206299185901,132.354875602253
236,1.8041960413952,0.0279013298847598,4.41937151513195,2.99888789641671,132.51517174342
237,1.90732675992915,0.150070104590062,4.08297062180236,0.281645469570434,134.191971357179
238,2.41329154650034,0.0634015276541442,2.24649871636937,0.371879832453461,136.982204990428
239,2.13866722426812,0.103795710244137,2.47327025556134,0.202507311669475,137.02287310683
240,1.93979289998873,0.178420234966199,2.59653020533801,1.25486717509614,134.662629624471
241,1.9618820172195,0.372702080438826,3.16936581570749,1.59051935044568,133.865775361437
242,1.96752781041751,0.625684841400979,2.151757535377,1.82592323834509,131.119549368411
243,3.02457243611189,0.722272920630688,5.8019747908946,2.9037984236592,131.165219046964
244,2.97232700354929,0.51087485917979,6.33084478905888,4.33249434897836,130.492739421715
245,3.18938043090921,0.490564641878333,5.04934981013049,2.04457008897604,132.095345506436
246,2.3934098202534,0.244604932260585,3.5171813368157,1.87094714052469,134.813603837988
247,2.18764573432744,0.267253412127503,5.00056268041289,1.60447693479912,133.08604434847
248,1.99750230524616,0.25564642604067,2.53623242525047,0.605927469336742,135.675038415835
249,3.08110123955538,0.82094596081504,2.96544973438799,1.25929434795093,134.46239348844
250,2.83070831549499,0.233722761649663,2.26714550539979,0.478506273688967,136.199257369087
251,2.52767251363876,0.467573374169276,1.82478749019829,1.29033450125875,133.442470961074
252,2.83860565026564,0.109627989068789,4.23211213532605,1.75434678030454,134.204057715962
253,2.39379792119705,0.784260227337542,2.59515042634275,0.415700111306063,135.514830500299
254,2.90760285579816,0.104894077802687,3.0841002036936,0.0763834797071158,136.283497152778
255,2.13828299749593,0.857807489895166,1.86443053631443,0.104286637819637,134.472732130536
256,2.19685442977616,0.647886184387102,2.63063050916035,1.23507492032599,134.143313244272
257,2.0592767314165,0.532013486608975,3.94501554132888,1.17176438123147,133.652620486174
258,3.15041498867789,0.744596415929475,3.97020547787149,1.306187393704,133.799451797243
259,3.64382510349764,0.0236910707785652,3.73787128540858,1.30572000246264,131.799612483138
260,2.63152366860227,0.392258996886053,2.99280737704358,3.13261834487361,131.708055103725
261,2.94672337582442,0.583349030569678,2.58560583798791,2.0193572521877,133.075041115561
262,2.21594568990629,0.566669989793183,3.71516858858317,0.563158464140694,134.605069073863
263,3.21172809080472,1.85290685148928,3.0799414943433,0.890227285225719,133.251395676584
264,3.58435064108462,0.889704962122557,3.77548191068949,1.5116560849185,132.718686694272
265,2.68813852124031,0.328528866338933,3.67072687898758,1.17142335778462,135.212008263888
266,2.48764337948695,0.475657806868148,4.34284623852025,0.151859864910313,133.981670859815
267,2.99642215530978,0.0683207640643036,4.4432155753554,2.23247012506658,133.307242636165
268,2.2064353796364,0.239241934096917,4.70360519938352,1.18651988626663,133.686000872403
269,3.14372442577799,0.79828996632412,3.06468235836413,1.23796937102263,134.415477270784
270,2.75073152718794,1.69054952438345,2.62075860693061,0.591325142362756,133.401211405307
271,3.00483397942972,1.07051337861019,2.31418586231175,0.53851514583852,135.088824366764
272,2.73547026387009,1.55202711201751,2.73839392274084,0.697737391068064,133.664935402922
273,3.12679973840012,1.58543873226845,2.51694437871133,0.312390109936574,134.599313283069
274,3.00230423712201,1.42694008753346,1.85997096155173,0.518842869984859,133.842678193254
275,3.86827338105859,1.01071887452248,2.0135060883831,1.71994557651231,129.927304420099
276,3.23634732099706,0.795296538704585,4.66321375048898,2.94152388697833,131.910166174202
277,2.87168293333244,0.73973452603662,4.7908208215145,1.32881695052934,132.905424102124
278,3.57435782641938,1.00578790347288,4.84763544336573,1.56164997221559,131.356845232069
279,2.3730547062163,0.0319401835708916,2.58473059680926,1.0366995611107,136.140736786057
280,2.70650650803544,0.204684056426949,2.59960552730159,0.0142375259774647,137.113465189804
281,2.54625136669145,0.586845930268031,2.55317643972377,0.253271646030482,136.394162546121
282,2.88247534845201,0.934834829630675,1.88450982295712,0.160409879206637,135.553585370387
283,3.57172549148141,0.952101198179818,2.92873139279717,0.780459882780618,133.936048863918
284,2.24023537725718,0.159726784817089,2.7579550199588,1.205852886289,135.653227225679
285,2.36259631583583,0.0119562810270761,1.85629802780749,1.2500491591119,134.373371536194
286,1.92507448265008,0.736867349422174,5.07517284060134,0.232668747474811,129.60623519684
287,2.14816556925938,0.636178491177949,3.45977350547984,0.846059323919055,134.364673203146
288,2.50227708659067,0.568483436300633,1.95904702199642,1.25811557016978,133.734922732027
289,2.92820186354268,0.594744358041791,2.79273160565318,0.462072851739416,135.906065395139
290,2.46720227443328,0.362302459783466,2.5456104739123,0.603828762348231,136.291136417618
291,2.41311334967566,0.309089277656327,3.14008057874983,0.692452193863737,136.116114528105
292,2.45955296209972,0.0153361677008549,4.27720311756266,1.26610979976531,134.953566501434
293,3.23078158080142,0.251275709313993,3.50747982520773,0.57362090437671,134.532119258621
294,2.2733646011126,0.313762793773556,2.79799368725881,0.515203169092135,136.318966327789
295,2.6114752066158,0.449944039891125,2.73578648757038,1.67571481502045,134.460952519079
296,2.54093338931577,0.782491555064113,3.77436747154379,0.264344218311434,134.62438438111
297,3.40703808816658,0.753024304116873,3.46901087595259,0.381680273784672,134.237733083153
298,2.58968781543386,0.769463488959305,2.79607420347915,0.217569027466651,135.999819532284
299,2.8446121805766,0.322579014427782,1.20729539019373,0.338327605793094,133.494635103039
300,2.57806793426518,0.44440209519739,1.37461915974967,0.339271813683833,134.452327865567
301,2.1606429090707,0.509538774176089,4.03069904225449,0.166075074050331,134.047058661021
302,2.27708532799088,0.419620505680739,1.41048655451449,0.00849278086969861,135.306816666952
303,2.66590517080708,0.143487484792914,3.15399524302194,0.122083597240193,136.62848808811
304,2.5727137711399,0.0101886530308821,2.75458619099959,1.179418679887,135.901643947716
305,3.05230213192262,0.854820761673968,2.67577220552253,0.405515661170668,135.600993103249
306,3.70218715460717,1.30980208868021,3.87671601488225,0.513413745230002,132.730529903551
307,3.01065886899642,0.234754003320246,3.96441026949609,1.4052747303235,134.232680301853
308,1.79165699953191,0.250075142606962,3.85272359883446,0.791295129017934,133.671589310354
309,3.27473887113776,0.594579515123659,3.07278118478176,0.433833913694576,135.031208372986
310,2.47826145199551,0.528711677000435,5.31234027272138,1.11108105670729,132.043951194697
311,2.7340176891382,0.103011765561231,1.880516802055,1.2810333019659,133.920744413246
312,2.76644651851689,0.925875681966038,1.8758621941604,0.0011429415780665,135.86882108812
313,3.08495267622207,0.833074140267931,4.01105024576744,0.373351053009502,133.981046859842
314,3.0131117725429,0.352720004547517,3.37698559410054,1.31943163280139,134.723107913343
315,2.48907968145989,0.00436897164161389,4.33157460386364,1.93862013411826,134.618049389845
316,2.19934915816228,0.0520957385821406,3.25450706342783,1.03943445131693,136.032145821463
317,2.48832752235535,0.0926482275335546,3.51694929306631,2.83104245546364,133.56770364822
318,2.22919661080553,0.265707547485903,5.33272515173114,0.980486302223001,132.177665192478
319,2.45866741791503,0.539949218317314,5.67009200757778,2.19649793358643,131.730646267008
320,2.38377019030694,0.274415525364762,4.51904591144719,0.340438481966311,133.958687791198
321,2.28952900899406,0.515970019034615,4.4916040429094,1.42306309982275,133.531770099993
322,1.96753255476461,0.0772491187522504,3.45812721233571,0.725504131959378,135.555897296565
323,2.11747463405388,0.0636569717979381,3.44246816490936,0.98699466648568,135.800670656117
324,2.36180422063765,0.0753705392827138,1.60835485314462,0.6406648311496,135.106631568297
325,2.60745770840396,0.127721925726561,3.3831040380205,0.115529191616867,136.390488322867
326,2.54770263794713,0.265276905718276,2.80889095338897,0.377043215237293,136.702307986345
327,2.55984536004291,0.635475281750263,4.12782799842337,1.31428220834767,134.168868553487
328,2.54430258192373,1.06790796856216,4.25376413121122,1.95033795216291,132.661097397766
329,3.23496624495151,1.00908027567512,5.03403518487371,1.25869710122239,131.695379164898
330,2.11051524271801,0.812799346287109,3.53695050450066,1.04390203951119,133.38710194544
331,2.27108020487525,0.590570877143179,3.83492930346384,1.0433391989387,134.332966412052
332,2.59911072189214,0.339496411294131,2.95920691312952,0.0454756590729666,136.751324920076
333,2.4157951838476,0.0651185994195722,2.8423267803404,0.037875169525401,137.31015640819
334,1.82122214930449,0.222692576817988,3.51022450607655,0.130612414875083,134.648084762422
335,3.66127927891199,0.568511922974946,1.32614009556917,0.634183054316557,130.800990311558
336,2.34464734011478,0.834800436033176,1.98348790472621,0.0592223998876876,135.513825550814
337,2.39040491189671,0.808242651264439,2.10578671781544,0.771369125092027,134.461357244805
338,2.51523310188191,0.0112303906197769,3.54462205549307,0.0541880598453861,136.341963359759
