"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26151178684198,1.59259157374846,1.81934985289064,0.284533058079724,136.585299665633
2,4.36732187723752,1.24857075031299,1.971001129579,0.172284907205317,134.981096806314
3,1.86835071424318,0.19193583772971,3.51011392682354,0.779206846725056,136.536952097948
4,3.45658781903083,1.26478666027213,3.03242933048198,0.983255917500228,136.668726396674
5,3.27414403343244,0.63611759757612,3.07310321112314,0.692543986964937,137.594585582337
6,3.55252612079429,1.33222987685619,2.78986451385494,0.996643074332736,136.462356828606
7,3.57929894295466,1.44126063765027,2.89444639794898,1.24790360997174,136.007639177713
8,2.22659689354481,0.316309276121608,2.49663578462673,1.5908203549682,136.30883272457
9,3.44697592676047,1.47253442565594,3.49629521700153,0.630283948067372,136.469707689695
10,2.97256947017094,1.73047610285261,3.78711891489805,0.287254759428338,135.384321709555
11,3.07571753113601,1.11382725825082,3.33254398399414,0.8912397310967,137.047477039183
12,2.80400158340465,2.35190062870215,2.68073330983113,0.874859902333777,133.163626137764
13,3.21861212979454,1.16100273679988,2.3530641797667,0.943984244056978,136.72426654406
14,2.76418114545197,0.187160743386171,2.20160702447655,0.825857091547168,138.050860135454
15,2.49990064644806,0.0467305597405395,3.13133698651992,0.441443892692013,139.022146260515
16,2.80603064885723,0.0557309522266894,3.74055781317207,1.12778036173065,137.751988978992
17,2.12731606907624,0.29955641239931,2.61639265261993,0.28149749405248,138.34556252064
18,3.04260305414768,0.913879887642098,3.00666083447119,0.889558749573042,137.47718295098
19,2.89259215611619,0.306051212215595,2.01001595359534,0.235621051251193,138.723463049322
20,3.19778775071915,1.03649137623224,2.82751809723442,0.0840032248904669,138.160290756886
21,2.94636994966614,0.596557483811391,3.06692603132027,0.663833286789288,138.100121514978
22,2.97260036326178,0.0879173592934099,3.1714640388805,1.41571379245312,137.458539757531
23,2.38881971852977,0.159758910641131,2.56159942969686,1.93655457008533,136.281723717869
24,2.60841282566845,0.635483204925422,3.59863125237626,1.10590036189167,137.250916122676
25,2.59985790746238,0.808708844994614,3.84052007132799,1.32057579287267,136.519622333674
26,2.91699135002409,1.87469132163217,2.69733199909136,1.2056698296538,134.76008911791
27,3.19325519959014,1.36547056994962,2.38848982460704,0.849321162033692,136.666109373845
28,3.6668163447301,1.64397373368083,2.23233629176834,1.03447836815982,135.492872113616
