"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44467285365576,1.04176938071272,4.09760175148438,1.04877657680503,132.453897634703
2,2.49386654115188,0.139452424060571,1.98614050949024,0.374935695676332,136.133430423894
3,2.77981812823785,0.647139443303681,1.60173766339465,0.849970184818562,133.139708446246
4,2.33371154255635,0.0627787233796902,3.60403682854588,1.4545262095222,135.111114707671
5,2.42735919720314,0.558015919835408,1.89428007306211,0.544152332909534,134.870332627293
6,2.76983730738902,0.0147898688236533,2.52029653650631,0.809006685194521,135.553274783438
7,1.94783108660323,0.151762111693094,3.02868355457444,0.627310474564717,135.367227642492
8,2.20081349014005,0.289219566180822,3.13040878404811,0.796589679179629,135.427240700243
9,2.78952323651564,0.53279612227645,3.00295516768999,1.17648611781856,134.764401400945
10,2.75063570678887,0.00390188817854843,3.33316328564216,0.428522529712488,135.686569147302
11,2.57102938024833,0.610719346145871,3.19444231446552,0.0819718802734327,135.582530794272
12,3.29962908579972,0.345300394973812,3.56590442203527,1.89313693900275,132.638326297841
13,2.8629639093722,0.662242484777969,3.51659360773307,0.37367410376412,134.819300664918
14,2.86867341426742,1.10393253031411,3.26249595055299,0.291793737608697,134.54937586481
15,3.45732187219612,0.272079781540233,2.93816375741748,0.488113684148034,133.71840146367
16,2.90259062841168,0.746637609878908,3.23683391735298,0.646088878768929,134.867290403162
17,3.04953919371423,0.112480233620775,3.53936467044627,1.63229024075844,133.708420842273
18,2.5805372153111,0.0312339880348633,3.62462881161471,1.07466532888508,135.273502521097
19,2.49488215214953,0.353025135854312,4.21298108522315,0.178899312059274,134.091693348003
20,2.81900070514078,0.0104209650658397,2.60147022162629,0.293429472676367,136.185886164042
21,1.55676136130559,0.0269259302186631,3.18347720658292,0.785006464692743,133.481671865944
22,2.31529368724795,0.0448478790440174,2.79033737856836,0.693582332651075,136.272330922334
23,2.47400829787617,0.463410086909263,4.16331474858024,0.393418992018848,134.05703538745
24,3.28724742075652,0.229973262403039,4.60056858818537,1.26460689059973,131.904812295581
25,2.33514559710117,0.797505584092297,2.73104522005575,1.03482374594017,134.106379137815
26,2.81289748825803,0.560568833452147,3.29905175275498,0.645591084482735,135.107352486469
27,2.73924634048501,0.305035247416691,2.03639937404039,0.825289900873415,134.836444665277
28,2.03486645420062,0.0157296955656498,3.97986600363395,2.31501048968924,133.841593967128
29,2.15718339955263,0.264842502668443,4.92794929697441,1.50665315567801,132.767716290199
30,2.68407845597294,0.442655264087983,2.11019816263023,2.66224150560112,129.97002184335
31,2.69009927639278,0.443431755577628,5.04745858008031,1.8055751984238,132.54189139009
32,2.94811372566385,0.931535478056574,3.48656989259545,0.130125506378579,134.536208169436
33,2.58908679985354,0.887512823890892,3.48026418351345,1.50378604875467,133.682314708644
34,2.265263162107,0.580365573926961,3.52736082894594,0.143784956780757,134.722862888726
35,2.22045180867659,0.173667353616637,3.24598168135838,0.0245148956415868,136.127167842872
36,2.25349040286016,0.0558637901078853,2.41884043195444,0.22181702670715,136.854555830366
37,2.30330497564603,0.0938059157090197,3.70886694817397,1.03350573843403,135.26870179184
38,2.75150709023892,0.210723888492906,2.52013393544052,0.288505970854028,136.273315291975
39,2.70653147968521,0.0950116576600001,2.1523389837132,0.101907464436906,136.592160966715
40,2.08635155650432,0.510676327358693,2.82974093694209,0.448799730291061,135.011773363932
41,2.01908917541571,0.103169569816725,2.07423979423233,0.316592931448584,135.999916421134
42,2.02041806721111,0.114608957582919,2.18999653641887,1.56691465835933,133.439836115805
43,2.66776923490068,0.231919348558365,2.45307966553537,2.36113221451622,132.175372912812
44,2.00026134239388,0.394749411283728,4.33573776058427,2.53383615722536,132.280115010129
45,3.09058705413894,0.0428775693974758,3.95280626828405,2.56214985798264,132.375071041329
46,1.66587904646166,0.234087093114778,3.58277746800828,1.73225794931832,132.238634112888
47,2.79538389163355,0.235220236554804,3.39791053043257,0.424744481187565,135.415962172957
48,2.0410704622187,0.364746253807427,3.08905996019117,0.549126923003786,135.062179350318
49,2.59810838787129,0.520188651600092,2.4085862928869,0.312435130998774,136.02332820156
50,2.55465388807502,0.617268569086089,2.30115595052072,0.224729563389728,135.940092153732
51,2.66547537503438,0.513335661590021,2.49012471303266,0.143956017739172,136.249987113688
52,2.5293625925113,0.472473650433031,2.41469602254814,0.150271092138798,136.327224366845
53,2.9235786877517,0.532748940899354,2.1816454197304,1.1496557692491,133.923993292039
54,1.87530598278808,1.21944684369586,2.91669434184336,1.31471951000826,129.682943290992
55,2.13822948983089,1.11028945287499,3.8938782168567,2.30562102866189,130.623902232305
56,2.88620817374712,0.458455255116623,3.20616467921852,2.62892677027132,132.388140412255
57,2.89934491834521,0.762216056366041,3.61153168167108,1.78961240287081,133.558556202755
58,2.44426533611853,0.163254442353383,3.97512620929475,1.50654235639697,134.614969374322
59,2.38061437198699,0.701738383747188,2.57677147623909,1.10038072918062,134.27230539375
60,2.93325320330602,0.258836422407971,3.21821844760526,0.216839699832879,135.447050526198
61,2.83647937608039,0.394172159623631,1.9399167718219,0.512138994824065,135.127229352461
62,2.09186842100328,0.127283001511959,4.37947512467631,1.53793993819437,133.872832795341
63,2.07360387001754,0.0526412985262815,3.38691662586849,0.272888553328556,135.855868086405
64,2.33582588456177,1.07428645916361,2.12792310715844,0.0486492612064376,134.500633150603
65,2.40727966152667,1.02696843514194,2.31090286618977,0.00733771600637513,135.002154394803
66,2.60763909683881,0.172272802888315,2.68333095733656,0.196152863661458,136.580160680184
67,2.68770615169712,0.248413468982021,2.17395039606654,0.734675487529646,135.376556743415
68,2.97095578348428,2.36820156381709,2.52127556858565,0.78390208793998,130.917511650229
69,3.04616702096052,0.973681504569547,2.25009530304196,0.8465150817857,134.101280625564
70,2.26988560201055,0.790959028349142,3.04182485106012,0.184548068907984,134.78025796096
71,2.79919222311442,1.22214151057272,2.21315443391681,1.30334896292319,132.660261472873
72,2.8712434086863,0.957279438982198,3.80131143895003,0.593264348790631,133.910997818859
73,2.97062526475612,0.394869113822566,3.76033444790243,0.535481135791456,134.410880415732
74,1.90787746796193,0.410931439401849,3.53084847486924,0.393456533329018,133.952423235328
75,2.46624721892799,0.152523061696383,2.32297066636501,0.864109792436506,135.608594125889
76,2.20540385321753,0.191930310529774,3.19120062911229,0.334105486449968,135.979602619896
77,2.7887371023038,0.854220358952345,1.70162141117613,0.160430285304047,134.914408811992
78,2.70729620976736,0.882622830475949,1.46729871316464,0.50317923727205,133.221615505547
79,2.44778680358903,1.30307000185195,2.37077013265057,0.401211831346632,133.649444392343
80,2.52407626569905,0.179463691657173,2.11300706127244,0.536749605018699,135.922049277396
81,2.38790793216092,0.459201771756839,2.50547493486497,0.552804707773275,135.708958664382
82,2.60981684450692,0.33483829465108,3.15838322029058,0.371391540269392,135.878992933986
83,3.29836893769911,0.522436609649914,3.36827425968773,0.276942017579498,134.187739528328
84,2.92382655960398,0.388204814027239,3.13829287377672,0.00716041736475136,135.636365436949
85,1.99417831367195,0.119364412259625,2.64348839439784,0.884746380765208,135.334423255085
86,2.63872295169226,0.0137715606325699,2.69292987554747,0.136832424066487,136.718343518769
87,1.96068241349054,0.0608867294522623,3.14283329508418,0.0328324802992461,135.999482756739
88,2.83739446938073,0.620448577517381,2.46718989326161,0.0593382313313269,136.097617900734
89,3.95986481390713,2.9655972034336,3.63542572273744,0.526995933912902,130.380580489927
90,3.28838327070674,2.37750790463216,3.20339159296124,0.362305745170759,131.891829101548
91,4.14281369587403,3.49753640947288,2.77106323926667,0.353658659987076,130.178655669052
92,4.93943282225411,3.24656677447514,2.74638287091196,0.0276854523860807,130.475215898575
93,3.74281208003121,2.5170281378167,2.75558862254471,0.384231512933019,132.258898903856
94,3.91154134844053,1.92271008715411,2.22094849387333,0.42247641698203,132.717320140943
95,3.65427051065988,0.889003797028955,2.75787825383654,0.810611937821691,133.088268086949
96,3.09131954722694,0.982404642174785,2.83707648454329,0.323124854097005,134.985408098986
97,3.35229207954565,1.17335803343451,2.1712322847007,0.219064035349187,134.557699897641
98,3.38364194964714,0.581100688628518,2.61741796667859,0.285061083074895,134.573298649754
99,3.62984530359956,1.53733377916672,2.71027749150821,0.371785805935858,133.682568520926
100,2.31645629358461,0.354193458862317,2.66495276752491,0.464695389872473,135.990874024408
101,2.20576316757969,0.296411081582951,1.90073315995751,0.177069413668762,135.955690287011
102,2.49199799523197,0.678526422160101,3.82603971446646,2.54004629222814,132.750972537457
103,2.34397909532417,0.361159177201869,4.24532425136962,2.43574177998655,133.316615815396
104,2.97270081646095,0.452708050485948,3.08912805692511,1.44636962217726,134.173654481571
105,2.79891255261528,0.187064506285978,3.07594793016499,0.592746945674829,135.643856487682
106,2.3137738259173,0.0394755961867498,1.69675729209131,0.669141129663718,134.969570402951
107,2.23866132832264,0.32481836569249,3.70462642636855,0.365743273841739,134.978915045037
108,1.94248205711953,0.0964064278693974,3.80192924731573,2.0380607380985,133.720102825761
109,2.12895656139725,0.276233550804981,5.18310416770066,2.12167283205274,132.280360730528
110,3.03890041549488,1.14566881361623,4.86160262221634,0.603784901104531,131.369334173129
