"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6009696582798,0.596407851751449,3.92151259121006,1.43476080884538,126.771580041795
2,2.06743467349711,0.593589049715243,2.28580547402669,0.110812145214128,131.84875276833
3,1.93655768403248,0.232344443545553,2.19870737759405,0.215335868974702,132.511063909858
4,1.8971195565164,0.142718310084029,3.13379799796651,1.27382403569782,130.896890829957
5,1.91754708158898,0.122236550579625,2.59667692000008,2.35925921531173,128.658902572919
6,3.10814145597088,1.16608197975135,4.88557354716293,4.90071079875169,123.942322017131
7,3.51638845929815,1.56777581805992,5.95112295407558,3.36688092695006,123.590442079375
8,3.46249002852967,1.91400013201496,6.40671627303556,3.65910844425688,122.468937475935
9,3.28354074565371,0.893300702105747,4.81756777958437,2.05504108093621,126.453714543291
10,3.84219435438834,1.37267156856171,2.07897878421244,0.401206921763577,128.761633841359
11,3.23826286338698,0.654499664318128,1.96630127801259,0.147488371391101,131.116623293104
12,2.42993517430252,0.824896331005588,2.58704722304795,0.982995852392095,130.606046828676
13,3.15186725288219,1.16482721120878,2.35502392996152,1.51607454544797,128.569440097279
14,3.22826299390908,0.667957970795417,4.14770512649197,1.60248849637421,127.886603287104
15,2.66820890236644,1.32452660924681,3.72941928458723,0.945063649271955,128.450184882809
16,2.5102134397335,0.0891199928037889,3.01303071804887,2.32106820856552,129.665680845075
17,2.2322902533406,0.226291069628411,4.26919529661213,0.359021434166746,129.309726905689
18,2.43730386158826,0.375733078788871,3.35845650348115,0.66624861225964,131.250116489126
19,2.71470620432096,0.231329301800929,2.56462197334035,0.0138526743582199,132.653482805999
20,2.23549743444806,0.122853000653933,2.26091811846656,0.201283749166114,133.300675807752
21,1.54491783297945,0.0641565290584168,1.92505907188928,0.0998288530267963,131.331935066289
22,2.5382508427643,0.116640602436947,2.03404456308234,0.0872224271086454,133.270269409135
23,2.53819680983387,0.728411775193587,2.22968447444364,0.0978269712689925,132.310348750803
24,2.4167565084459,0.211503742161577,2.34150364526713,0.401220464181559,132.799838654454
25,2.6582347216339,0.294761031592738,2.31458556265976,0.505623214975762,132.243951065865
26,2.72266801749205,0.28219193337363,2.56698481309011,0.524573688329518,132.044559325034
27,1.99605081432518,0.251007401400899,2.01956931968426,0.273670040949929,132.476628739585
28,2.19408765549815,0.0125008472072798,2.32170577249615,0.848223895178844,132.428272765436
29,1.77719215130403,0.012522693352516,2.79589668982461,1.35629011198066,130.880868890948
30,3.00554531933833,0.25101482322926,3.85817058268262,1.5211769009751,129.069001298595
31,2.26305607285729,0.193442155245953,1.89075432337619,0.484783712066947,132.44281957604
32,1.68461913726728,0.101584278613773,2.97836659502235,0.132219932861522,131.237013333113
33,2.34231645482208,0.742370747299813,1.39368529990424,0.0365995400645781,131.263433736513
34,2.56212227819812,0.967015515270246,1.92185851830308,0.061923444860072,131.794782273823
35,2.87197455993892,0.365779143014654,2.33517772756836,0.264533709049186,132.094189495064
36,2.85310711633053,0.235738625734392,2.2185146391171,0.435252698183777,131.927512950747
37,1.97460608139311,0.0544201432404588,3.55727938937015,1.06906965419149,131.074955571928
38,2.26445698117897,0.316608722065094,3.02595088236983,0.908916336376716,131.58837665261
39,2.14874508901912,0.531473384822714,2.4756250022838,0.402141690934301,131.807588711286
40,2.00265214654919,0.509143909422718,4.0294179246405,2.76220043123174,127.83275964829
41,3.020931659685,0.527097829777066,2.87802364706746,1.56229242715303,129.607349801594
42,2.16828981894472,0.410402302117952,2.52803196919377,1.73102454208135,129.833519814526
43,1.94570828773113,0.134437861326801,3.13437523597566,0.84077358262586,131.486116745617
44,1.9563039906457,0.141044213580141,3.55227671624929,0.497210945696591,130.956352076001
45,2.39492865456161,0.73160249340021,1.55942707113942,0.141719011619259,131.533962719363
46,2.50856143060565,0.330542571523223,2.4016237875379,0.0324643828997425,133.013628240312
47,2.33347604618958,0.103375875869341,1.76243097272848,0.0489125095982242,133.392240621269
48,2.27799516589531,0.216957123830717,2.10410082624867,0.0163263788025947,133.43114299559
