"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02523101174611,0.0262261162031028,1.22851780358881,0.162330741664505,136.5136091206
2,2.33635562293537,0.328035249710544,14.8588504481171,16.4254218452089,153.864411821963
3,3.57670349110559,0.59810814110869,14.4867187157211,6.98521113154656,162.338581162227
4,5.97938138840094,4.9502594869626,12.4206140563026,5.74025082499226,162.203752133917
5,8.71042956900341,6.82673385861646,7.22794525760881,0.791205210311405,165.233119779891
6,8.12593403334194,5.42824072400284,5.53445505698264,0.812302826928371,166.402943976183
7,5.78957564542628,4.7744665498262,3.96832586989818,1.92196252848578,164.524100803843
8,6.06078060506941,0.330174842858203,7.54522068482001,2.62884439546793,166.539058763264
9,4.77012648558368,0.0850187522364842,5.93763390326988,1.6519737714459,168.867914031341
10,4.54000379866003,1.5761867802331,11.5647590409204,7.49804066320618,164.487356962843
11,4.48240950717173,0.992850915669782,11.0481304021999,0.500647944756915,165.200585961319
12,6.69582595383612,2.11607162972502,6.45226013005137,2.21592790820614,166.77079614172
13,6.03343104913308,1.91834131869123,7.63022620258544,1.31213986626456,167.677795750556
14,5.88161725844364,2.31287741891632,7.73914356053338,1.10511893297138,167.770046243926
15,5.48515413277836,0.349417036999202,3.2379338820971,0.16442909516646,167.726915316328
16,4.95116788126749,1.12515374292934,5.1189921950412,0.707742860555764,169.163821733279
17,4.41157429196293,1.15937392623196,5.06606260677864,1.45935164604387,168.325424517943
18,4.62325942705707,0.245710639115021,7.04551652398273,1.09140321790603,169.016707430606
19,5.77370268035816,0.254807212577895,7.07830306018945,1.10792333920875,167.808772760581
20,4.89473250679053,0.932487648229557,7.07667359754691,0.871039811762524,168.86932346979
21,4.00407805711913,0.959453590140754,4.88485753574187,0.57736903206308,168.660456606172
22,4.25813282055382,1.36351215091794,5.12370181027086,1.97771567312698,167.554935597014
23,5.47354868258128,0.623339176590933,6.71132140804379,2.65593391196252,167.698051455909
24,4.72755863650562,1.95815058014868,5.48967145792206,1.468459702167,168.102820531884
25,4.24300056495027,1.65397038542916,4.39681517559616,1.09609078244068,167.576509928955
26,4.19258620676974,2.72782824919961,4.79810260572243,1.13174738153145,166.198646820648
27,7.73368272467123,5.64586427523569,6.24974314787941,0.358172660016241,166.747674314017
28,7.4571239995574,2.61603377682644,4.16382426482683,0.00802803249777638,166.735389701066
29,4.74164086986526,1.89296153410083,5.23140257300566,2.12857638098846,167.524764614966
30,4.96511202731351,0.24659892801188,9.83734087528596,2.81111257653045,166.859609966956
31,5.28817337717238,2.11884371537833,8.05741533749871,0.342411751505026,167.887412539793
32,5.81240439810379,1.00097391693886,3.98361233977603,0.0504676102550602,168.509857683556
33,2.99638750774894,0.88758009303281,5.66443031766479,2.60792636663518,164.427609739482
34,3.04464522641154,0.0308085273656133,6.37701641833214,0.567995712795645,167.406492806364
35,4.26960832718667,2.00696075623769,4.92803921224039,0.906860384304492,167.686220632638
36,4.34956906264576,1.04915509340039,9.54113749314396,9.63305309823921,163.247345241221
37,5.61747717667963,1.10970952142578,12.8427277428489,11.387299133942,162.618401518756
38,5.01523798709868,0.48398617136541,13.0476724159142,7.04558442996439,164.415365816561
39,4.5399574394121,0.0145087350607045,13.6459192704907,9.06868582385046,164.098731711798
40,4.69957451779553,0.311458344569206,13.6057866680002,4.52429735461558,163.865330856325
41,3.76963489407175,0.158434612709169,13.8554149696466,2.66312709395152,162.487985682348
42,4.70329792949537,0.466432212472115,4.68363814235403,2.07369981528172,167.932796264769
43,4.30394167163698,0.153122425992681,8.58483122650225,5.86084681517189,166.371805448421
